id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3644443194,1776278059021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,656606,1173,true,0,0,540,960,411,31,411,122581,33,10,SV332,0,0,0,5,82662,[object Object],bandwidth,1,RIV3644443194,0,0,3747486463,S3T3,236808,4.05,0,28.681476
OT01V3644443194,1776278060021.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,748477,1276,true,0,0,270,480,447,31,447,125877,36,10,SV332,0,0,0,5,89765,[object Object],bandwidth,1,RIV3644443194,0,0,3747486463,S3T3,235346,4.486,0,29.698580999999997
OT01V3644443194,1776278060021.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,748477,1276,true,0,0,270,480,447,31,447,125877,36,10,SV332,0,0,0,5,89765,[object Object],bandwidth,1,RIV3644443194,0,0,3747486463,S3T3,235346,4.486,0,29.698580999999997
OT01V3644443194,1776278061021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,852013,1388,true,0,0,270,480,485,31,485,129633,38,12,SV332,0,0,0,6,97086,[object Object],bandwidth,1,RIV3644443194,0,0,3747486463,S3T3,240418,4.918,0,31.002878
OT01V3644443194,1776278061021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,852013,1388,true,0,0,270,480,485,31,485,129633,38,12,SV332,0,0,0,6,97086,[object Object],bandwidth,1,RIV3644443194,0,0,3747486463,S3T3,240418,4.918,0,31.002878
OT01V3644443194,1776278062021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,965228,1509,true,0,0,540,960,525,31,525,133553,39,12,SV332,0,0,0,6,105021,[object Object],bandwidth,1,RIV3644443194,0,0,3747486463,S3T3,235155,5.453,0,31.673727
OT01V3644443194,1776278062021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,965228,1509,true,0,0,540,960,525,31,525,133553,39,12,SV332,0,0,0,6,105021,[object Object],bandwidth,1,RIV3644443194,0,0,3747486463,S3T3,235155,5.453,0,31.673727
OT01V3644443194,1776278063021.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1084982,1637,true,0,0,270,480,567,31,567,137685,40,12,SV332,0,0,0,6,113412,[object Object],bandwidth,1,RIV3644443194,0,0,3747486463,S3T3,225106,6.039,0,32.211473999999995
OT01V3644443194,1776278063021.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1084982,1637,true,0,0,270,480,567,31,567,137685,40,12,SV332,0,0,0,6,113412,[object Object],bandwidth,1,RIV3644443194,0,0,3747486463,S3T3,225106,6.039,0,32.211473999999995
OT01V3644443194,1776278064021.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1217418,1776,true,0,0,1080,1920,617,29,617,142113,44,15,SV332,0,0,0,7,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,150686,6.418,0,32.514252
OT01V3644443194,1776278064021.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1217418,1776,true,0,0,1080,1920,617,29,617,142113,44,15,SV332,0,0,0,7,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,150686,6.418,0,32.514252
OT01V3644443194,1776278065021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1358468,1906,true,0,0,1080,1920,617,1,617,146413,44,15,SV332,0,0,0,8,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,161499,6.418,0,37.88577
OT01V3644443194,1776278065021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1358468,1906,true,0,0,1080,1920,617,1,617,146413,44,15,SV332,0,0,0,8,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,161499,6.418,0,37.88577
OT01V3644443194,1776278066021.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1511312,2047,true,0,0,1080,1920,617,,617,150925,44,15,SV332,0,0,0,9,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278066021.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1511312,2047,true,0,0,1080,1920,617,,617,150925,44,15,SV332,0,0,0,9,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278067021.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,1080,1920,617,,617,151117,44,15,SV332,0,0,0,9,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278067021.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,1080,1920,617,,617,151117,44,15,SV332,0,0,0,9,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278068021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,1080,1920,617,,617,151117,44,15,SV332,0,0,0,10,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278068021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,1080,1920,617,,617,151117,44,15,SV332,0,0,0,10,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278069021.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278069021.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278070021.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278070021.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278071021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278071021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278072021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278072021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278073021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278073021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278074021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577
OT01V3644443194,1776278074021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3644443194,T01,1517816,2053,true,0,0,,,617,,617,151117,44,15,SV332,0,0,0,11,123331,[object Object],none,2,RIV3644443194,0,0,3747486463,S3T3,177216,6.418,0,37.88577



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278047021.697,transport,1289,36370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,12,54,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278047021.697,transport,1289,36370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,12,54,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278048021.626,transport,1821,76497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,23,126,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278048021.626,transport,1821,76497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,23,126,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278049021.675,transport,2453,120954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,34,237,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278049021.675,transport,2453,120954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,34,237,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278050021.705,transport,3085,165238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,45,339,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278050021.705,transport,3085,165238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,45,339,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278051021.713,transport,3713,218372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,56,439,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278051021.713,transport,3713,218372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,56,439,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278052021.632,transport,4341,273883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,68,503,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278052021.632,transport,4341,273883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,68,503,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278053021.687,transport,4857,330385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,78,584,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278053021.687,transport,4857,330385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,78,584,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278054021.674,transport,5485,395197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,89,683,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
T01,1776278054021.674,transport,5485,395197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnd1,controlling,connected,CFF8:AA:4B:9C:C0:F7:34:9B:42:45:E9:E2:51:25:A0:DB:B6:06:9F:D3:45:AD:3B:60:73:59:19:87:9A:41:BA:0A,89,683,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPfqrQV29Z_qAlSMPk3,AEAD_AES_256_GCM,FEFD
