id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3070674060,1776332939742.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,196667,502,true,0,0,270,480,177,27,177,69940,11,5,SV44,0,0,0,2,35571,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,125439,3.507,0,11.598270999999999
OT01V3070674060,1776332939742.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,196667,502,true,0,0,270,480,177,27,177,69940,11,5,SV44,0,0,0,2,35571,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,125439,3.507,0,11.598270999999999
OT01V3070674060,1776332940742.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,246316,565,true,0,0,270,480,209,28,209,72020,14,5,SV44,0,0,0,2,42155,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,124544,4.216,0,13.560834
OT01V3070674060,1776332940742.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,246316,565,true,0,0,270,480,209,28,209,72020,14,5,SV44,0,0,0,2,42155,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,124544,4.216,0,13.560834
OT01V3070674060,1776332941742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,295079,676,true,0,0,270,480,243,29,243,87444,17,5,SV44,0,0,0,2,49117,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,137680,4.994,0,14.900089
OT01V3070674060,1776332941742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,295079,676,true,0,0,270,480,243,29,243,87444,17,5,SV44,0,0,0,2,49117,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,137680,4.994,0,14.900089
OT01V3070674060,1776332942742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,339779,797,true,0,0,270,480,276,29,276,106340,19,7,SV44,0,0,0,3,55875,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,158674,5.766,0,16.718732
OT01V3070674060,1776332942742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,339779,797,true,0,0,270,480,276,29,276,106340,19,7,SV44,0,0,0,3,55875,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,158674,5.766,0,16.718732
OT01V3070674060,1776332943742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,416236,884,true,0,0,540,960,322,31,322,109184,24,7,SV44,0,0,0,3,65332,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,184930,6.853,0,22.234686999999997
OT01V3070674060,1776332943742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,416236,884,true,0,0,540,960,322,31,322,109184,24,7,SV44,0,0,0,3,65332,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,184930,6.853,0,22.234686999999997
OT01V3070674060,1776332944742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,488135,976,true,0,0,270,480,359,31,359,112204,28,7,SV44,0,0,0,3,72858,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,209141,7.633,0,26.629277
OT01V3070674060,1776332944742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,488135,976,true,0,0,270,480,359,31,359,112204,28,7,SV44,0,0,0,3,72858,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,209141,7.633,0,26.629277
OT01V3070674060,1776332945742.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,568082,1066,true,0,0,270,480,394,31,394,115256,33,9,SV44,0,0,0,4,79663,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,229088,8.426,0,28.455261999999998
OT01V3070674060,1776332945742.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,568082,1066,true,0,0,270,480,394,31,394,115256,33,9,SV44,0,0,0,4,79663,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,229088,8.426,0,28.455261999999998
OT01V3070674060,1776332946742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,657008,1167,true,0,0,270,480,429,30,429,118520,37,9,SV44,0,0,0,4,86585,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,238134,9.212,0,29.852513
OT01V3070674060,1776332946742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,657008,1167,true,0,0,270,480,429,30,429,118520,37,9,SV44,0,0,0,4,86585,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,238134,9.212,0,29.852513
OT01V3070674060,1776332947742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,757460,1273,true,0,0,540,960,465,31,465,121964,39,9,SV44,0,0,0,4,93601,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,233132,10.072,0,30.39519
OT01V3070674060,1776332947742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,757460,1273,true,0,0,540,960,465,31,465,121964,39,9,SV44,0,0,0,4,93601,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,233132,10.072,0,30.39519
OT01V3070674060,1776332948742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,859853,1384,true,0,0,270,480,504,31,504,125636,43,11,SV44,0,0,0,5,101084,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,228633,11.049,0,30.898742
OT01V3070674060,1776332948742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,859853,1384,true,0,0,270,480,504,31,504,125636,43,11,SV44,0,0,0,5,101084,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,228633,11.049,0,30.898742
OT01V3070674060,1776332949742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,971566,1504,true,0,0,270,480,541,31,541,129632,45,11,SV44,0,0,0,5,108308,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,219700,11.91,0,32.272096999999995
OT01V3070674060,1776332949742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,971566,1504,true,0,0,270,480,541,31,541,129632,45,11,SV44,0,0,0,5,108308,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,219700,11.91,0,32.272096999999995
OT01V3070674060,1776332950742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1091231,1629,true,0,0,270,480,580,31,580,133632,47,11,SV44,0,0,0,5,116146,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,218831,12.869,0,33.385534
OT01V3070674060,1776332950742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1091231,1629,true,0,0,270,480,580,31,580,133632,47,11,SV44,0,0,0,5,116146,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,218831,12.869,0,33.385534
OT01V3070674060,1776332951742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1219486,1768,true,0,0,270,480,625,31,625,138064,47,11,SV44,0,0,0,5,125249,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,226069,13.887,0,33.759267
OT01V3070674060,1776332951742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1219486,1768,true,0,0,270,480,625,31,625,138064,47,11,SV44,0,0,0,5,125249,[object Object],bandwidth,1,RIV3070674060,0,0,1285565809,S3T3,226069,13.887,0,33.759267
OT01V3070674060,1776332952742.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1362016,1902,true,0,0,1080,1920,639,6,639,142544,53,15,SV44,0,0,0,6,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,162759,14.3,0,49.829713999999996
OT01V3070674060,1776332952742.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1362016,1902,true,0,0,1080,1920,639,6,639,142544,53,15,SV44,0,0,0,6,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,162759,14.3,0,49.829713999999996
OT01V3070674060,1776332953742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1515518,2044,true,0,0,1080,1920,639,,639,147088,53,15,SV44,0,0,0,7,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,175867,14.3,0,49.829713999999996
OT01V3070674060,1776332953742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1515518,2044,true,0,0,1080,1920,639,,639,147088,53,15,SV44,0,0,0,7,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,175867,14.3,0,49.829713999999996
OT01V3070674060,1776332954742.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1672263,2189,true,0,0,1080,1920,639,,639,151728,53,15,SV44,0,0,0,8,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,188477,14.3,0,49.829713999999996
OT01V3070674060,1776332954742.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1672263,2189,true,0,0,1080,1920,639,,639,151728,53,15,SV44,0,0,0,8,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,188477,14.3,0,49.829713999999996
OT01V3070674060,1776332955742.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1829008,2334,true,0,0,1080,1920,639,,639,156368,53,15,SV44,0,0,0,9,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,201985,14.3,0,49.829713999999996
OT01V3070674060,1776332955742.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1829008,2334,true,0,0,1080,1920,639,,639,156368,53,15,SV44,0,0,0,9,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,201985,14.3,0,49.829713999999996
OT01V3070674060,1776332956742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,1080,1920,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332956742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,1080,1920,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332957742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332957742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332958742.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332958742.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332959742.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332959742.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332960742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332960742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332961742.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996
OT01V3070674060,1776332961742.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3070674060,T01,1837656,2342,true,0,0,,,639,,639,156624,53,15,SV44,0,0,0,10,128020,[object Object],none,2,RIV3070674060,0,0,1285565809,S3T3,206747,14.3,0,49.829713999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332934742.788,transport,1296,39158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,12,52,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332934742.788,transport,1296,39158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,12,52,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332935742.763,transport,1904,77915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,23,135,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332935742.763,transport,1904,77915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,23,135,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332936742.752,transport,2440,118816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,33,239,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332936742.752,transport,2440,118816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,33,239,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332937742.801,transport,3088,164924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,44,352,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332937742.801,transport,3088,164924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,44,352,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332938742.736,transport,3708,217777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,55,442,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332938742.736,transport,3708,217777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,55,442,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332939742.897,transport,4336,275944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,67,510,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332939742.897,transport,4336,275944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,67,510,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332940742.833,transport,4928,328781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,78,574,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332940742.833,transport,4928,328781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,78,574,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332941742.736,transport,5480,394920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,88,687,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
T01,1776332941742.736,transport,5480,394920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tK9a,controlling,connected,CF82:5A:F0:47:72:E6:8D:FA:19:AC:6D:D2:49:44:4C:20:62:38:29:4B:5D:D8:A2:9B:FD:14:F5:28:4B:D9:C5:E7,88,687,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPVl8V56di_EpyD+nlb,AEAD_AES_256_GCM,FEFD
