

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278954081.848,transport,29635,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,38,17,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278954281.893,transport,37208,1700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,45,24,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278954281.893,transport,37208,1700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,45,24,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278954481.871,transport,45142,1876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,54,28,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278954481.871,transport,45142,1876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,54,28,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278954681.87,transport,47560,2044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,58,32,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278954681.87,transport,47560,2044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,58,32,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278954881.901,transport,52049,2164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,63,35,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278954881.901,transport,52049,2164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,63,35,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955081.904,transport,55766,2328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,68,39,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955081.904,transport,55766,2328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,68,39,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955281.818,transport,58885,2544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,72,44,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955281.818,transport,58885,2544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,72,44,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955481.845,transport,61365,2664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,75,47,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955481.845,transport,61365,2664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,75,47,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955681.901,transport,65689,2828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,80,51,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955681.901,transport,65689,2828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,80,51,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955881.894,transport,68312,3044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,84,56,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278955881.894,transport,68312,3044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,84,56,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956081.844,transport,73853,3124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,90,58,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956081.844,transport,73853,3124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,90,58,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956281.848,transport,77751,3340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,94,63,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956281.848,transport,77751,3340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,94,63,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956481.901,transport,80597,3504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,99,67,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956481.901,transport,80597,3504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,99,67,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956681.902,transport,84371,3668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,104,71,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956681.902,transport,84371,3668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,104,71,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956881.902,transport,87939,3836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,109,75,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278956881.902,transport,87939,3836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,109,75,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957081.888,transport,91443,3968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,114,78,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957081.888,transport,91443,3968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,114,78,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957281.861,transport,95245,4232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,119,84,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957281.861,transport,95245,4232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,119,84,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957481.864,transport,96586,4308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,121,86,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957481.864,transport,96586,4308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,121,86,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957681.637,transport,102336,4488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,130,90,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957681.637,transport,102336,4488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,130,90,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957881.764,transport,105806,4568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,135,92,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278957881.764,transport,105806,4568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,135,92,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278958081.873,transport,108647,4696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,138,95,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278958081.873,transport,108647,4696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,138,95,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278958281.852,transport,111497,4836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,141,98,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278958281.852,transport,111497,4836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,141,98,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278958481.902,transport,115158,4928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,146,100,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278958481.902,transport,115158,4928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,146,100,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278958681.636,transport,118282,5076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,157,103,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278958681.636,transport,118282,5076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,157,103,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
