

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V725839821,1776278298722.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.019,1,543,0,0,413133,0,134,357,2,359,2,20032,8.149754,359,12.666115999999999,12.666115999999999,5,1776278298682.842,0,1,0,1,1.184628,0.584982,0.451,14.059,0,8.661011,0.8118790000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278298922.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.018,1,548,0,0,418581,0,135,358,2,360,2,20232,8.245963,360,12.732667999999999,12.732667999999999,5,1776278298921.553,0,1,0,1,1.233782,0.5878399999999999,0.451,14.12,0,8.760159,0.8156000000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278298922.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.018,1,548,0,0,418581,0,135,358,2,360,2,20232,8.245963,360,12.732667999999999,12.732667999999999,5,1776278298921.553,0,1,0,1,1.233782,0.5878399999999999,0.451,14.12,0,8.760159,0.8156000000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299122.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.021,1,557,0,0,428457,0,136,360,2,362,3,20592,8.378432,362,12.887478,12.887478,5,1776278299049.383,0,1,0,1,1.323915,0.5956819999999999,0.686,14.432,0,8.900742,0.8767540000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299122.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.021,1,557,0,0,428457,0,136,360,2,362,3,20592,8.378432,362,12.887478,12.887478,5,1776278299049.383,0,1,0,1,1.323915,0.5956819999999999,0.686,14.432,0,8.900742,0.8767540000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299322.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.022,1,561,0,0,432730,0,138,362,2,364,3,20752,8.58066,364,13.043408,13.043408,5,1776278299185.721,0,1,0,1,1.323971,0.60107,0.686,14.636,0,9.108621,0.8986200000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299322.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.022,1,561,0,0,432730,0,138,362,2,364,3,20752,8.58066,364,13.043408,13.043408,5,1776278299185.721,0,1,0,1,1.323971,0.60107,0.686,14.636,0,9.108621,0.8986200000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299522.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.021,1,576,0,0,447761,0,139,364,2,368,3,21348,8.717637,366,13.202815,13.202815,5,1776278299489.975,0,1,0,1,1.3725699999999998,0.609146,0.686,14.822,0,9.253941,0.9248960000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299522.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.021,1,576,0,0,447761,0,139,364,2,368,3,21348,8.717637,366,13.202815,13.202815,5,1776278299489.975,0,1,0,1,1.3725699999999998,0.609146,0.686,14.822,0,9.253941,0.9248960000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299722.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.02,1,584,0,0,456350,0,141,367,2,371,3,21668,8.987631,369,13.445913,13.445913,5,1776278299690.2852,0,1,0,1,1.37306,0.618312,0.686,15.058,0,9.533479999999999,0.9477860000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299722.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.02,1,584,0,0,456350,0,141,367,2,371,3,21668,8.987631,369,13.445913,13.445913,5,1776278299690.2852,0,1,0,1,1.37306,0.618312,0.686,15.058,0,9.533479999999999,0.9477860000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299922.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,1,598,0,0,468597,0,146,373,2,376,3,22216,9.519924999999999,375,13.922818,13.922818,5,1776278299894.8372,0,1,0,1,1.373302,0.636297,0.686,15.228,0,10.084538,0.9537820000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278299922.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,1,598,0,0,468597,0,146,373,2,376,3,22216,9.519924999999999,375,13.922818,13.922818,5,1776278299894.8372,0,1,0,1,1.373302,0.636297,0.686,15.228,0,10.084538,0.9537820000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300122.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,611,0,0,481124,0,148,375,2,380,3,22736,9.803185,378,14.155441,14.155441,5,1776278300103.729,0,1,0,1,1.373425,0.6431629999999999,0.686,15.387,0,10.266344,0.9628110000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300122.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,611,0,0,481124,0,148,375,2,380,3,22736,9.803185,378,14.155441,14.155441,5,1776278300103.729,0,1,0,1,1.373425,0.6431629999999999,0.686,15.387,0,10.266344,0.9628110000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300322.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,1,622,0,0,491824,0,153,381,2,384,3,23176,10.269812,383,14.541561999999999,14.541561999999999,5,1776278300293.132,0,1,0,1,1.4253069999999999,0.663072,0.686,15.652,0,10.862223,0.9765140000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300322.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,1,622,0,0,491824,0,153,381,2,384,3,23176,10.269812,383,14.541561999999999,14.541561999999999,5,1776278300293.132,0,1,0,1,1.4253069999999999,0.663072,0.686,15.652,0,10.862223,0.9765140000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300522.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,634,0,0,504045,0,155,384,2,388,3,23656,10.536128999999999,386,14.767253,14.767253,5,1776278300518.054,0,1,0,1,1.425382,0.6717099999999999,0.686,15.854,0,11.137585,0.9902600000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300522.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,634,0,0,504045,0,155,384,2,388,3,23656,10.536128999999999,386,14.767253,14.767253,5,1776278300518.054,0,1,0,1,1.425382,0.6717099999999999,0.686,15.854,0,11.137585,0.9902600000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300722.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,642,0,0,512068,0,158,388,2,390,3,23976,10.87205,390,15.066623,15.066623,5,1776278300639.22,0,1,0,1,1.464551,0.684674,0.686,16.056,0,11.486974,1.0025460000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300722.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,642,0,0,512068,0,158,388,2,390,3,23976,10.87205,390,15.066623,15.066623,5,1776278300639.22,0,1,0,1,1.464551,0.684674,0.686,16.056,0,11.486974,1.0025460000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300922.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,659,0,0,527154,0,162,392,2,396,3,24656,11.198592999999999,394,15.368207,15.368207,5,1776278300913.335,0,1,0,1,1.467933,0.696414,0.686,16.245,0,11.825766999999999,1.014519,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278300922.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,659,0,0,527154,0,162,392,2,396,3,24656,11.198592999999999,394,15.368207,15.368207,5,1776278300913.335,0,1,0,1,1.467933,0.696414,0.686,16.245,0,11.825766999999999,1.014519,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301122.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,669,0,0,538475,0,164,396,2,400,3,25048,11.529418,398,15.668569,15.668569,5,1776278301098.357,0,1,0,1,1.515007,0.708921,0.686,16.448,0,12.169609,1.026798,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301122.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,669,0,0,538475,0,164,396,2,400,3,25048,11.529418,398,15.668569,15.668569,5,1776278301098.357,0,1,0,1,1.515007,0.708921,0.686,16.448,0,12.169609,1.026798,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301322.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,677,0,0,545935,0,168,401,2,404,3,25368,11.930159,403,16.049684,16.049684,5,1776278301268.406,0,1,0,1,1.515154,0.722358,0.686,16.652,0,12.584429,1.0359540000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301322.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,677,0,0,545935,0,168,401,2,404,3,25368,11.930159,403,16.049684,16.049684,5,1776278301268.406,0,1,0,1,1.515154,0.722358,0.686,16.652,0,12.584429,1.0359540000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301522.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,694,0,0,563013,0,170,406,2,409,3,26044,12.210044,408,16.441613999999998,16.441613999999998,5,1776278301511.196,0,1,0,1,1.615608,0.735745,0.686,16.853,0,12.878273,1.0505410000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301522.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,694,0,0,563013,0,170,406,2,409,3,26044,12.210044,408,16.441613999999998,16.441613999999998,5,1776278301511.196,0,1,0,1,1.615608,0.735745,0.686,16.853,0,12.878273,1.0505410000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301722.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,708,0,0,575300,0,174,410,2,414,3,26604,12.547797,412,16.760651,16.760651,5,1776278301681.8901,0,1,0,1,1.615729,0.7455459999999999,0.686,17.026,0,13.226343,1.0587380000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301722.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,708,0,0,575300,0,174,410,2,414,3,26604,12.547797,412,16.760651,16.760651,5,1776278301681.8901,0,1,0,1,1.615729,0.7455459999999999,0.686,17.026,0,13.226343,1.0587380000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301922.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.017,1,731,0,0,598435,0,179,416,2,420,3,27524,12.961877,418,17.227398,17.227398,5,1776278301921.274,0,1,0,1,1.7056019999999998,0.767551,0.686,17.26,0,13.663248,1.06872,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278301922.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.017,1,731,0,0,598435,0,179,416,2,420,3,27524,12.961877,418,17.227398,17.227398,5,1776278301921.274,0,1,0,1,1.7056019999999998,0.767551,0.686,17.26,0,13.663248,1.06872,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302122.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,739,0,0,606523,0,183,420,2,424,3,27836,13.270852999999999,422,17.540554999999998,17.540554999999998,5,1776278302098.429,0,1,0,1,1.708343,0.7782509999999999,0.686,17.417,0,13.983464,1.0755729999999997,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302122.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,739,0,0,606523,0,183,420,2,424,3,27836,13.270852999999999,422,17.540554999999998,17.540554999999998,5,1776278302098.429,0,1,0,1,1.708343,0.7782509999999999,0.686,17.417,0,13.983464,1.0755729999999997,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302322.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.018,1,766,0,0,633910,0,188,426,2,430,3,28916,13.749678999999999,428,18.007769,18.007769,5,1776278302322.6611,0,1,0,1,1.7956869999999998,0.799705,0.686,17.651,0,14.484487999999999,1.0855729999999995,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302322.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.018,1,766,0,0,633910,0,188,426,2,430,3,28916,13.749678999999999,428,18.007769,18.007769,5,1776278302322.6611,0,1,0,1,1.7956869999999998,0.799705,0.686,17.651,0,14.484487999999999,1.0855729999999995,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302522.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,1,775,0,0,642559,0,192,430,2,434,3,29276,14.048254,432,18.318459999999998,18.318459999999998,5,1776278302519.053,0,1,0,1,1.836687,0.812232,0.686,17.854,0,14.796111999999999,1.0973739999999994,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302522.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,1,775,0,0,642559,0,192,430,2,434,3,29276,14.048254,432,18.318459999999998,18.318459999999998,5,1776278302519.053,0,1,0,1,1.836687,0.812232,0.686,17.854,0,14.796111999999999,1.0973739999999994,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302722.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.017,1,793,0,0,661267,0,196,435,2,440,3,29996,14.446271,437,18.703651,18.703651,5,1776278302717.12,0,1,0,1,1.877168,0.829337,0.686,18.06,0,15.211884,1.1067619999999996,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302722.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.017,1,793,0,0,661267,0,196,435,2,440,3,29996,14.446271,437,18.703651,18.703651,5,1776278302717.12,0,1,0,1,1.877168,0.829337,0.686,18.06,0,15.211884,1.1067619999999996,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302922.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,800,0,0,666333,0,198,440,2,444,3,30276,14.839785,442,19.093298,19.093298,5,1776278302882.867,0,1,0,1,1.877255,0.840152,0.686,18.213,0,15.616893,1.1114549999999992,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278302922.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,800,0,0,666333,0,198,440,2,444,3,30276,14.839785,442,19.093298,19.093298,5,1776278302882.867,0,1,0,1,1.877255,0.840152,0.686,18.213,0,15.616893,1.1114549999999992,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303122.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,824,0,0,688900,0,202,446,2,450,3,31236,15.371872,448,19.557256,19.557256,5,1776278303103.638,0,1,0,1,1.8803379999999998,0.8578819999999999,0.686,18.449,0,16.167471,1.122642999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303122.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,824,0,0,688900,0,202,446,2,450,3,31236,15.371872,448,19.557256,19.557256,5,1776278303103.638,0,1,0,1,1.8803379999999998,0.8578819999999999,0.686,18.449,0,16.167471,1.122642999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303322.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,1,837,0,0,699903,0,205,451,2,456,3,31756,15.774097,453,19.945536,19.945536,5,1776278303322.764,0,1,0,1,1.927273,0.87295,0.686,18.652,0,16.585397,1.1316899999999985,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303322.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,1,837,0,0,699903,0,205,451,2,456,3,31756,15.774097,453,19.945536,19.945536,5,1776278303322.764,0,1,0,1,1.927273,0.87295,0.686,18.652,0,16.585397,1.1316899999999985,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303522.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,859,0,0,724686,0,211,457,2,459,3,32636,16.199198,459,20.408500999999998,20.408500999999998,5,1776278303486.251,0,1,0,1,1.9967389999999998,0.895955,0.686,18.858,0,17.034295,1.1390319999999983,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303522.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,859,0,0,724686,0,211,457,2,459,3,32636,16.199198,459,20.408500999999998,20.408500999999998,5,1776278303486.251,0,1,0,1,1.9967389999999998,0.895955,0.686,18.858,0,17.034295,1.1390319999999983,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303722.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,1,878,0,0,743045,0,214,463,2,466,3,33388,16.506272,465,20.860318,20.860318,5,1776278303655.2,0,1,0,1,2.0411349999999997,0.9131309999999999,0.686,19.042,0,17.359318,1.1447039999999982,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303722.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,1,878,0,0,743045,0,214,463,2,466,3,33388,16.506272,465,20.860318,20.860318,5,1776278303655.2,0,1,0,1,2.0411349999999997,0.9131309999999999,0.686,19.042,0,17.359318,1.1447039999999982,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303922.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,1,893,0,0,758833,0,217,467,2,470,3,33988,16.821905,469,21.159219,21.159219,5,1776278303871.688,0,1,0,1,2.083137,0.9267719999999999,0.686,19.249,0,17.68912,1.156206999999998,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278303922.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,1,893,0,0,758833,0,217,467,2,470,3,33988,16.821905,469,21.159219,21.159219,5,1776278303871.688,0,1,0,1,2.083137,0.9267719999999999,0.686,19.249,0,17.68912,1.156206999999998,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304122.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,903,0,0,766771,0,219,472,2,476,3,34388,17.207107999999998,474,21.531695,21.531695,5,1776278304086.644,0,1,0,1,2.083226,0.9380489999999999,0.686,19.447,0,18.086227,1.1660149999999978,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304122.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,903,0,0,766771,0,219,472,2,476,3,34388,17.207107999999998,474,21.531695,21.531695,5,1776278304086.644,0,1,0,1,2.083226,0.9380489999999999,0.686,19.447,0,18.086227,1.1660149999999978,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304322.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,935,0,0,799578,0,224,478,2,483,3,35668,17.682067999999997,480,21.976869999999998,21.976869999999998,5,1776278304322.856,0,1,0,1,2.1300559999999997,0.956738,0.686,19.654,0,18.580655,1.1733539999999973,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304322.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,935,0,0,799578,0,224,478,2,483,3,35668,17.682067999999997,480,21.976869999999998,21.976869999999998,5,1776278304322.856,0,1,0,1,2.1300559999999997,0.956738,0.686,19.654,0,18.580655,1.1733539999999973,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304522.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,946,0,0,809026,0,228,483,2,488,3,36108,18.067056,485,22.349937,22.349937,5,1776278304517.039,0,1,0,1,2.175043,0.9727969999999999,0.686,19.84,0,18.982350999999998,1.181255999999997,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304522.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,946,0,0,809026,0,228,483,2,488,3,36108,18.067056,485,22.349937,22.349937,5,1776278304517.039,0,1,0,1,2.175043,0.9727969999999999,0.686,19.84,0,18.982350999999998,1.181255999999997,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304722.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,969,0,0,833692,0,230,489,2,492,3,37028,18.546476,491,22.793602999999997,22.793602999999997,5,1776278304714.325,0,1,0,1,2.1751929999999997,0.9881129999999999,0.686,20.041,0,19.477906,1.1881569999999968,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304722.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,969,0,0,833692,0,230,489,2,492,3,37028,18.546476,491,22.793602999999997,22.793602999999997,5,1776278304714.325,0,1,0,1,2.1751929999999997,0.9881129999999999,0.686,20.041,0,19.477906,1.1881569999999968,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304922.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,983,0,0,845848,0,234,495,2,500,3,37588,18.993076,497,23.232259,23.232259,5,1776278304919.1821,0,1,0,1,2.263191,1.008645,0.686,20.247,0,19.945823,1.1954409999999966,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278304922.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,983,0,0,845848,0,234,495,2,500,3,37588,18.993076,497,23.232259,23.232259,5,1776278304919.1821,0,1,0,1,2.263191,1.008645,0.686,20.247,0,19.945823,1.1954409999999966,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278305122.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,998,0,0,861262,0,236,500,2,504,3,38188,19.383166,502,23.598146,23.598146,5,1776278305089.543,0,1,0,1,2.263947,1.020676,0.686,20.447,0,20.348587,1.2054449999999968,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278305122.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,998,0,0,861262,0,236,500,2,504,3,38188,19.383166,502,23.598146,23.598146,5,1776278305089.543,0,1,0,1,2.263947,1.020676,0.686,20.447,0,20.348587,1.2054449999999968,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278305322.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,1020,0,0,883114,0,241,506,2,511,3,39068,19.867929999999998,508,24.029958999999998,24.029958999999998,5,1776278305319.208,0,1,0,1,2.305006,1.041094,0.686,20.651,0,20.854542,1.2126489999999965,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278305322.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,1020,0,0,883114,0,241,506,2,511,3,39068,19.867929999999998,508,24.029958999999998,24.029958999999998,5,1776278305319.208,0,1,0,1,2.305006,1.041094,0.686,20.651,0,20.854542,1.2126489999999965,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278305522.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1044,0,0,907267,0,246,512,2,516,3,40028,20.312065,514,24.495185,24.495185,5,1776278305510.9421,0,1,0,1,2.3996839999999997,1.0617109999999998,0.686,20.838,0,21.319965999999997,1.2191719999999964,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278305522.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1044,0,0,907267,0,246,512,2,516,3,40028,20.312065,514,24.495185,24.495185,5,1776278305510.9421,0,1,0,1,2.3996839999999997,1.0617109999999998,0.686,20.838,0,21.319965999999997,1.2191719999999964,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
