id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1076825079,1776279224129.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,97375,290,true,0,0,86,86,45731,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,1.627,0,4.103586
OT01V1168376853,1776279224129.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224129.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279224129.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,97375,290,true,0,0,86,86,45731,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,1.627,0,4.103586
OT01V1168376853,1776279224129.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224129.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279224329.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,102038,306,true,0,0,91,91,48438,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,1.709,0,4.1035889999999995
OT01V1168376853,1776279224329.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224329.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279224329.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,102038,306,true,0,0,91,91,48438,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,1.709,0,4.1035889999999995
OT01V1168376853,1776279224329.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224329.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279224529.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,105749,329,true,0,0,97,97,53098,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,1.819,0,4.10359
OT01V1168376853,1776279224529.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224529.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279224529.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,105749,329,true,0,0,97,97,53098,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,1.819,0,4.10359
OT01V1168376853,1776279224529.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224529.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279224729.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,111508,355,true,0,0,103,103,58093,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,1.922,0,4.103612
OT01V1168376853,1776279224729.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224729.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279224729.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,111508,355,true,0,0,103,103,58093,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,1.922,0,4.103612
OT01V1168376853,1776279224729.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224729.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279224929.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,114642,378,true,0,0,109,109,62753,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.004,0,4.103616
OT01V1168376853,1776279224929.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224929.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279224929.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,114642,378,true,0,0,109,109,62753,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.004,0,4.103616
OT01V1168376853,1776279224929.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279224929.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225129.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,120593,400,true,0,0,114,114,66883,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.111,0,4.117071
OT01V1168376853,1776279225129.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225129.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225129.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,120593,400,true,0,0,114,114,66883,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.111,0,4.117071
OT01V1168376853,1776279225129.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225129.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225329.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,125882,425,true,0,0,120,120,72101,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.218,0,4.117115
OT01V1168376853,1776279225329.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225329.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225329.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,125882,425,true,0,0,120,120,72101,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.218,0,4.117115
OT01V1168376853,1776279225329.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225329.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225529.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,130527,447,true,0,0,125,125,76733,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.326,0,4.117153
OT01V1168376853,1776279225529.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225529.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225529.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,130527,447,true,0,0,125,125,76733,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.326,0,4.117153
OT01V1168376853,1776279225529.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225529.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,138674,466,true,0,0,132,132,79273,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.408,0,4.117171
OT01V1168376853,1776279225729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,138674,466,true,0,0,132,132,79273,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.408,0,4.117171
OT01V1168376853,1776279225729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225929.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,146217,486,true,0,0,138,138,82343,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.46,0,4.150111
OT01V1168376853,1776279225929.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225929.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279225929.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,146217,486,true,0,0,138,138,82343,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.46,0,4.150111
OT01V1168376853,1776279225929.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279225929.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226129.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,151464,508,true,0,0,143,143,86975,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.52,0,4.150124
OT01V1168376853,1776279226129.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226129.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226129.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,151464,508,true,0,0,143,143,86975,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.52,0,4.150124
OT01V1168376853,1776279226129.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226129.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226329.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,157561,530,true,0,0,149,149,91105,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.571,0,4.150139
OT01V1168376853,1776279226329.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226329.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226329.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,157561,530,true,0,0,149,149,91105,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.571,0,4.150139
OT01V1168376853,1776279226329.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226329.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226529.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,164936,555,true,0,0,155,155,95821,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.66,0,4.150157
OT01V1168376853,1776279226529.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226529.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226529.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,164936,555,true,0,0,155,155,95821,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.66,0,4.150157
OT01V1168376853,1776279226529.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226529.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226729.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,171625,575,true,0,0,161,161,99393,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.769,0,4.150185
OT01V1168376853,1776279226729.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226729.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226729.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,171625,575,true,0,0,161,161,99393,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.769,0,4.150185
OT01V1168376853,1776279226729.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226729.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226929.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,175550,602,true,0,0,166,166,105671,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.854,0,4.150225
OT01V1168376853,1776279226929.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226929.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279226929.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,175550,602,true,0,0,166,166,105671,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.854,0,4.150225
OT01V1168376853,1776279226929.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279226929.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279227129.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,183562,627,true,0,0,172,172,110387,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.953,0,4.150253999999999
OT01V1168376853,1776279227129.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279227129.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279227129.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,183562,627,true,0,0,172,172,110387,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,2.953,0,4.150253999999999
OT01V1168376853,1776279227129.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279227129.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279227329.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,189223,650,true,0,0,177,177,115047,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,3.042,0,4.150294
OT01V1168376853,1776279227329.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279227329.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279227329.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,189223,650,true,0,0,177,177,115047,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,3.042,0,4.150294
OT01V1168376853,1776279227329.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279227329.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279227529.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,195360,676,true,0,0,183,183,120293,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,3.152,0,4.150335
OT01V1168376853,1776279227529.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279227529.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279227529.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,195360,676,true,0,0,183,183,120293,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,3.152,0,4.150335
OT01V1168376853,1776279227529.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
