id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V680731002,1776278287051.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278287251.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,82362,256,true,0,0,75,75,42269,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.284,0,2.6212429999999998
OT01V2008745402,1776278287251.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278287251.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278287251.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,82362,256,true,0,0,75,75,42269,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.284,0,2.6212429999999998
OT01V2008745402,1776278287251.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278287251.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278287451.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,86832,274,true,0,0,81,81,45534,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.387,0,2.6212519999999997
OT01V2008745402,1776278287451.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278287451.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278287451.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,86832,274,true,0,0,81,81,45534,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.387,0,2.6212519999999997
OT01V2008745402,1776278287451.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278287451.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278287652.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,93387,291,true,0,0,86,86,48018,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.481,0,2.740755
OT01V2008745402,1776278287652.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278287652.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278287652.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,93387,291,true,0,0,86,86,48018,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.481,0,2.740755
OT01V2008745402,1776278287652.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278287652.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278287851.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,98012,311,true,0,0,91,91,51841,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.568,0,2.740763
OT01V2008745402,1776278287851.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278287851.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278287851.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,98012,311,true,0,0,91,91,51841,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.568,0,2.740763
OT01V2008745402,1776278287851.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278287851.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288052.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,102031,336,true,0,0,97,97,57059,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.665,0,2.740766
OT01V2008745402,1776278288052.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288052.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288052.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,102031,336,true,0,0,97,97,57059,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.665,0,2.740766
OT01V2008745402,1776278288052.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288052.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288251.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,109075,360,true,0,0,103,103,61496,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.774,0,2.7407779999999997
OT01V2008745402,1776278288251.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288251.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288251.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,109075,360,true,0,0,103,103,61496,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.774,0,2.7407779999999997
OT01V2008745402,1776278288251.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288251.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288451.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,112693,380,true,0,0,109,109,65319,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.869,0,2.740779
OT01V2008745402,1776278288451.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288451.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288451.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,112693,380,true,0,0,109,109,65319,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.869,0,2.740779
OT01V2008745402,1776278288451.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288451.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,116354,406,true,0,0,115,115,71067,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.968,0,2.7407969999999997
OT01V2008745402,1776278288651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,116354,406,true,0,0,115,115,71067,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,1.968,0,2.7407969999999997
OT01V2008745402,1776278288651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288851.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,123152,430,true,0,0,120,120,75253,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.051,0,2.740863
OT01V2008745402,1776278288851.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288851.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278288851.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,123152,430,true,0,0,120,120,75253,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.051,0,2.740863
OT01V2008745402,1776278288851.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278288851.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,131556,447,true,0,0,126,126,77737,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.148,0,2.740885
OT01V2008745402,1776278289051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,131556,447,true,0,0,126,126,77737,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.148,0,2.740885
OT01V2008745402,1776278289051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289251.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,137711,466,true,0,0,132,132,80779,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.238,0,2.74091
OT01V2008745402,1776278289251.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289251.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289251.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,137711,466,true,0,0,132,132,80779,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.238,0,2.74091
OT01V2008745402,1776278289251.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289251.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289452.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,143575,486,true,0,0,138,138,84351,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.339,0,2.740948
OT01V2008745402,1776278289452.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289452.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289452.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,143575,486,true,0,0,138,138,84351,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.339,0,2.740948
OT01V2008745402,1776278289452.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289452.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289651.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,147387,513,true,0,0,142,142,90629,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.404,0,2.740985
OT01V2008745402,1776278289651.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289651.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289651.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,147387,513,true,0,0,142,142,90629,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.404,0,2.740985
OT01V2008745402,1776278289651.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289651.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289852.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,156244,532,true,0,0,148,148,93169,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.52,0,2.741031
OT01V2008745402,1776278289852.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289852.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278289852.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,156244,532,true,0,0,148,148,93169,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.52,0,2.741031
OT01V2008745402,1776278289852.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278289852.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278290052.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,163846,558,true,0,0,155,155,97913,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.641,0,2.741071
OT01V2008745402,1776278290052.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278290052.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278290052.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,163846,558,true,0,0,155,155,97913,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.641,0,2.741071
OT01V2008745402,1776278290052.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278290052.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278290252.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,169927,579,true,0,0,161,161,101513,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.744,0,2.741109
OT01V2008745402,1776278290252.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278290252.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278290252.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,169927,579,true,0,0,161,161,101513,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.744,0,2.741109
OT01V2008745402,1776278290252.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278290252.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278290452.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,174423,606,true,0,0,166,166,107289,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.828,0,2.7411779999999997
OT01V2008745402,1776278290452.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278290452.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278290452.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,174423,606,true,0,0,166,166,107289,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.828,0,2.7411779999999997
OT01V2008745402,1776278290452.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278290452.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278290651.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,182896,632,true,0,0,172,172,112033,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.938,0,2.741219
OT01V2008745402,1776278290651.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278290651.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278290651.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,182896,632,true,0,0,172,172,112033,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,2.938,0,2.741219
OT01V2008745402,1776278290651.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278290651.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278290852.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,187236,657,true,0,0,177,177,117251,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,3.028,0,2.741265
