

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279391421.773,transport,97603,3864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,133,74,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279391421.773,transport,97603,3864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,133,74,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279391622.028,transport,101151,4032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,139,78,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279391622.028,transport,101151,4032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,139,78,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279391822.005,transport,106423,4296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,147,84,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279391822.005,transport,106423,4296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,147,84,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392022.01,transport,111111,4516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,155,89,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392022.01,transport,111111,4516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,155,89,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392221.959,transport,116414,4684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,163,93,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392221.959,transport,116414,4684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,163,93,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392421.947,transport,122415,4856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,172,97,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392421.947,transport,122415,4856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,172,97,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392622.035,transport,127203,5020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,178,101,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392622.035,transport,127203,5020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,178,101,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392822.017,transport,135698,5236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,189,106,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279392822.017,transport,135698,5236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,189,106,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393021.95,transport,143543,5428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,198,110,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393021.95,transport,143543,5428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,198,110,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393222.003,transport,149578,5564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,207,113,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393222.003,transport,149578,5564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,207,113,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393421.914,transport,155688,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,221,117,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393421.914,transport,155688,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,221,117,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393621.938,transport,165329,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,233,121,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393621.938,transport,165329,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,233,121,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393821.905,transport,172170,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,242,126,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279393821.905,transport,172170,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,242,126,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394021.913,transport,179595,6324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,252,130,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394021.913,transport,179595,6324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,252,130,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394222.031,transport,184253,6444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,258,133,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394222.031,transport,184253,6444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,258,133,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394422.04,transport,191220,6724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,266,139,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394422.04,transport,191220,6724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,266,139,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394621.961,transport,199151,6852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,277,142,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394621.961,transport,199151,6852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,277,142,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394821.968,transport,207860,7064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,287,147,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279394821.968,transport,207860,7064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,287,147,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395021.936,transport,212624,7284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,293,152,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395021.936,transport,212624,7284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,293,152,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395221.953,transport,220049,7452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,302,156,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395221.953,transport,220049,7452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,302,156,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395421.906,transport,226751,7672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,310,161,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395421.906,transport,226751,7672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,310,161,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395621.896,transport,233883,7848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,319,165,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395621.896,transport,233883,7848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,319,165,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395821.932,transport,240573,8112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,328,171,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279395821.932,transport,240573,8112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,328,171,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
