

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270936575.267,transport,324626,10756,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,427,231,1
T01,1776270936575.267,transport,324626,10756,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,427,231,1
T01,1776270936775.281,transport,331626,10924,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,435,235,1
T01,1776270936775.281,transport,331626,10924,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,435,235,1
T01,1776270936975.291,transport,340288,11156,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,452,240,1
T01,1776270936975.291,transport,340288,11156,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,452,240,1
T01,1776270937175.246,transport,347468,11368,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,460,245,1
T01,1776270937175.246,transport,347468,11368,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,460,245,1
T01,1776270937375.205,transport,354770,11540,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,471,249,1
T01,1776270937375.205,transport,354770,11540,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,471,249,1
T01,1776270937575.228,transport,363524,11728,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,480,253,1
T01,1776270937575.228,transport,363524,11728,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,480,253,1
T01,1776270937775.308,transport,371871,11900,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,488,257,1
T01,1776270937775.308,transport,371871,11900,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,488,257,1
T01,1776270937975.301,transport,380684,12120,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,500,262,1
T01,1776270937975.301,transport,380684,12120,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,500,262,1
T01,1776270938175.211,transport,387264,12336,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,507,267,1
T01,1776270938175.211,transport,387264,12336,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,507,267,1
T01,1776270938375.163,transport,393266,12556,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,516,272,1
T01,1776270938375.163,transport,393266,12556,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,516,272,1
T01,1776270938575.302,transport,402913,12728,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,525,276,1
T01,1776270938575.302,transport,402913,12728,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,525,276,1
T01,1776270938775.291,transport,407628,12896,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,531,280,1
T01,1776270938775.291,transport,407628,12896,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,531,280,1
T01,1776270938975.287,transport,413684,13020,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,538,283,1
T01,1776270938975.287,transport,413684,13020,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,538,283,1
T01,1776270939175.305,transport,418073,13148,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,545,286,1
T01,1776270939175.305,transport,418073,13148,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,545,286,1
T01,1776270939375.254,transport,422364,13416,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,551,292,1
T01,1776270939375.254,transport,422364,13416,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,551,292,1
T01,1776270939575.283,transport,426607,13584,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,558,296,1
T01,1776270939575.283,transport,426607,13584,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,558,296,1
T01,1776270939775.164,transport,430599,13752,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,563,300,1
T01,1776270939775.164,transport,430599,13752,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,563,300,1
T01,1776270939975.279,transport,433628,13916,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,568,304,1
T01,1776270939975.279,transport,433628,13916,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,568,304,1
T01,1776270940175.375,transport,437661,14180,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,573,310,1
T01,1776270940175.375,transport,437661,14180,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,573,310,1
T01,1776270940375.272,transport,448908,14420,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,585,315,1
T01,1776270940375.272,transport,448908,14420,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,585,315,1
T01,1776270940575.275,transport,456970,14500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,592,317,1
T01,1776270940575.275,transport,456970,14500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,592,317,1
T01,1776270940775.393,transport,456970,14580,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,592,319,1
T01,1776270940775.393,transport,456970,14580,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,592,319,1
T01,1776270940975.225,transport,463340,14704,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,598,322,1
T01,1776270940975.225,transport,463340,14704,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,598,322,1
T01,1776270941175.293,transport,472890,14884,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,606,326,1
T01,1776270941175.293,transport,472890,14884,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,606,326,1
T01,1776270941375.379,transport,474600,15016,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,608,329,1
T01,1776270941375.379,transport,474600,15016,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,608,329,1
T01,1776270941575.273,transport,488109,15144,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,620,332,1
T01,1776270941575.273,transport,488109,15144,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,620,332,1
T01,1776270941775.276,transport,493533,15268,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,626,335,1
T01,1776270941775.276,transport,493533,15268,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,626,335,1
T01,1776270941975.275,transport,504130,15452,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,643,339,1
T01,1776270941975.275,transport,504130,15452,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,643,339,1
T01,1776270942175.287,transport,508362,15624,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,647,343,1
T01,1776270942175.287,transport,508362,15624,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,647,343,1
T01,1776270942375.284,transport,520594,15804,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,659,347,1
T01,1776270942375.284,transport,520594,15804,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,659,347,1
T01,1776270942575.28,transport,523694,15928,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,662,350,1
T01,1776270942575.28,transport,523694,15928,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,662,350,1
T01,1776270942775.371,transport,534935,16152,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,672,355,1
T01,1776270942775.371,transport,534935,16152,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,672,355,1
T01,1776270942975.281,transport,547120,16276,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,683,358,1
T01,1776270942975.281,transport,547120,16276,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,683,358,1
T01,1776270943175.277,transport,555658,16452,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,691,362,1
T01,1776270943175.277,transport,555658,16452,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,691,362,1
T01,1776270943375.272,transport,560187,16572,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,696,365,1
T01,1776270943375.272,transport,560187,16572,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,696,365,1
T01,1776270943575.227,transport,573798,16744,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,708,369,1
T01,1776270943575.227,transport,573798,16744,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,708,369,1
T01,1776270943775.265,transport,581931,16968,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,716,374,1
T01,1776270943775.265,transport,581931,16968,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,716,374,1
T01,1776270943975.309,transport,592766,17152,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,740,378,1
T01,1776270943975.309,transport,592766,17152,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,740,378,1
T01,1776270944175.155,transport,604130,17380,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,750,383,1
T01,1776270944175.155,transport,604130,17380,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,750,383,1
T01,1776270944375.203,transport,615380,17548,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,760,387,1
T01,1776270944375.203,transport,615380,17548,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,760,387,1
T01,1776270944575.277,transport,628681,17724,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,773,391,1
T01,1776270944575.277,transport,628681,17724,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,773,391,1
T01,1776270944775.299,transport,637239,17892,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,781,395,1
T01,1776270944775.299,transport,637239,17892,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,781,395,1
T01,1776270944975.281,transport,648624,18124,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,792,400,1
T01,1776270944975.281,transport,648624,18124,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,792,400,1
T01,1776270945175.273,transport,659110,18344,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,801,405,1
T01,1776270945175.273,transport,659110,18344,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,801,405,1
T01,1776270945375.182,transport,673368,18472,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,815,408,1
T01,1776270945375.182,transport,673368,18472,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,815,408,1
T01,1776270945575.286,transport,688704,18648,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,829,412,1
T01,1776270945575.286,transport,688704,18648,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,829,412,1
T01,1776270945775.309,transport,694514,18824,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,835,416,1
T01,1776270945775.309,transport,694514,18824,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,835,416,1
T01,1776270945975.205,transport,716544,18952,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,869,419,1
T01,1776270945975.205,transport,716544,18952,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,869,419,1
T01,1776270946175.175,transport,726055,19240,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,878,425,1
T01,1776270946175.175,transport,726055,19240,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,878,425,1
T01,1776270946375.279,transport,747196,19468,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,896,430,1
T01,1776270946375.279,transport,747196,19468,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,896,430,1
T01,1776270946575.405,transport,757588,19600,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,906,433,1
T01,1776270946575.405,transport,757588,19600,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,906,433,1
T01,1776270946775.247,transport,768054,19768,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,915,437,1
T01,1776270946775.247,transport,768054,19768,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,915,437,1
T01,1776270946975.268,transport,780103,19996,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,927,442,1
T01,1776270946975.268,transport,780103,19996,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,927,442,1
