

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269726395.797,transport,103133,4275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,146,83,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269726595.886,transport,108064,4443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,154,87,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269726595.886,transport,108064,4443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,154,87,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269726795.896,transport,113716,4615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,161,91,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269726795.896,transport,113716,4615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,161,91,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269726995.857,transport,119141,4783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,170,95,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269726995.857,transport,119141,4783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,170,95,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727195.842,transport,123554,4947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,175,99,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727195.842,transport,123554,4947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,175,99,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727395.889,transport,131977,5267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,186,106,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727395.889,transport,131977,5267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,186,106,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727595.837,transport,137882,5407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,194,109,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727595.837,transport,137882,5407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,194,109,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727795.862,transport,146024,5547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,204,112,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727795.862,transport,146024,5547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,204,112,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727995.891,transport,153350,5647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,219,114,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269727995.891,transport,153350,5647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,219,114,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728195.888,transport,161874,5875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,229,119,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728195.888,transport,161874,5875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,229,119,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728395.829,transport,168414,6091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,237,124,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728395.829,transport,168414,6091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,237,124,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728595.803,transport,175935,6263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,248,128,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728595.803,transport,175935,6263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,248,128,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728795.851,transport,180352,6483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,255,133,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728795.851,transport,180352,6483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,255,133,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728995.918,transport,189594,6655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,266,137,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269728995.918,transport,189594,6655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,266,137,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729195.789,transport,195345,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,274,141,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729195.789,transport,195345,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,274,141,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729395.828,transport,203842,7091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,284,147,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729395.828,transport,203842,7091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,284,147,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729595.856,transport,208891,7311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,291,152,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729595.856,transport,208891,7311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,291,152,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729795.86,transport,216353,7487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,301,156,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729795.86,transport,216353,7487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,301,156,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729995.842,transport,223335,7655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,310,160,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269729995.842,transport,223335,7655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,310,160,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269730195.885,transport,230093,7831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,320,164,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269730195.885,transport,230093,7831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,320,164,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269730395.891,transport,237153,8047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,329,169,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269730395.891,transport,237153,8047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,329,169,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269730595.679,transport,243663,8275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,337,174,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269730595.679,transport,243663,8275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,337,174,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269730795.871,transport,250363,8443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,345,178,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269730795.871,transport,250363,8443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,345,178,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269730995.857,transport,257998,8667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,355,183,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
