

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279021555.404,transport,52728,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,67,32,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279021755.349,transport,58563,2218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,75,36,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279021755.349,transport,58563,2218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,75,36,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279021955.414,transport,62630,2442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,82,41,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279021955.414,transport,62630,2442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,82,41,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022155.381,transport,67413,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,90,45,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022155.381,transport,67413,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,90,45,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022355.381,transport,70352,2778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,95,49,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022355.381,transport,70352,2778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,95,49,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022555.412,transport,75477,2954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,103,53,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022555.412,transport,75477,2954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,103,53,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022755.378,transport,78896,3126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,110,57,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022755.378,transport,78896,3126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,110,57,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022955.493,transport,85465,3342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,120,62,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279022955.493,transport,85465,3342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,120,62,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023155.332,transport,90454,3506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,127,66,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023155.332,transport,90454,3506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,127,66,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023355.377,transport,96806,3730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,135,71,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023355.377,transport,96806,3730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,135,71,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023555.417,transport,102179,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,143,75,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023555.417,transport,102179,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,143,75,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023755.591,transport,108695,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,153,80,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023755.591,transport,108695,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,153,80,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023955.343,transport,114128,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,162,86,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279023955.343,transport,114128,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,162,86,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024155.339,transport,118442,4562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,168,90,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024155.339,transport,118442,4562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,168,90,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024355.389,transport,120362,4682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,172,93,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024355.389,transport,120362,4682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,172,93,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024555.397,transport,125922,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,181,96,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024555.397,transport,125922,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,181,96,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024755.338,transport,131814,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,192,99,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024755.338,transport,131814,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,192,99,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024955.406,transport,134120,5166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,196,104,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279024955.406,transport,134120,5166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,196,104,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025155.391,transport,136752,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,199,107,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025155.391,transport,136752,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,199,107,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025355.339,transport,150318,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,212,110,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025355.339,transport,150318,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,212,110,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025555.35,transport,157475,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,225,114,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025555.35,transport,157475,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,225,114,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025755.368,transport,167032,5822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,234,118,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025755.368,transport,167032,5822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,234,118,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025955.381,transport,168372,5986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,236,122,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279025955.381,transport,168372,5986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,236,122,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279026155.334,transport,172328,6106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,240,125,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
