id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2278294854,1776276816043.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,86908,280,true,0,0,79,79,45969,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,1.534,0,2.4498349999999998
OT01V1317653340,1776276816243.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276816243.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276816243.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,92590,306,true,0,0,85,85,50964,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,1.634,0,2.4498409999999997
OT01V1317653340,1776276816243.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276816243.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276816243.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,92590,306,true,0,0,85,85,50964,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,1.634,0,2.4498409999999997
OT01V1317653340,1776276816443.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276816443.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276816443.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,95938,325,true,0,0,90,90,54759,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,1.719,0,2.449843
OT01V1317653340,1776276816443.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276816443.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276816443.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,95938,325,true,0,0,90,90,54759,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,1.719,0,2.449843
OT01V1317653340,1776276816643.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276816643.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276816643.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,100646,354,true,0,0,96,96,60842,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,1.847,0,2.44985
OT01V1317653340,1776276816643.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276816643.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276816643.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,100646,354,true,0,0,96,96,60842,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,1.847,0,2.44985
OT01V1317653340,1776276816843.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276816843.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276816843.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,105590,373,true,0,0,102,102,64386,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,1.96,0,2.449855
OT01V1317653340,1776276816843.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276816843.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276816843.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,105590,373,true,0,0,102,102,64386,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,1.96,0,2.449855
OT01V1317653340,1776276817043.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817043.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817043.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,110877,402,true,0,0,108,108,70218,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.067,0,2.4498629999999997
OT01V1317653340,1776276817043.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817043.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817043.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,110877,402,true,0,0,108,108,70218,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.067,0,2.4498629999999997
OT01V1317653340,1776276817243.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817243.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817243.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,114816,422,true,0,0,114,114,74041,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.161,0,2.449872
OT01V1317653340,1776276817243.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817243.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817243.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,114816,422,true,0,0,114,114,74041,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.161,0,2.449872
OT01V1317653340,1776276817443.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817443.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817443.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,118372,450,true,0,0,119,119,80347,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.246,0,2.449918
OT01V1317653340,1776276817443.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817443.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817443.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,118372,450,true,0,0,119,119,80347,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.246,0,2.449918
OT01V1317653340,1776276817643.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817643.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817643.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,123814,471,true,0,0,125,125,84449,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.35,0,2.449948
OT01V1317653340,1776276817643.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817643.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817643.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,123814,471,true,0,0,125,125,84449,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.35,0,2.449948
OT01V1317653340,1776276817843.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817843.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817843.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,131565,493,true,0,0,131,131,87575,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.446,0,2.485541
OT01V1317653340,1776276817843.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276817843.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276817843.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,131565,493,true,0,0,131,131,87575,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.446,0,2.485541
OT01V1317653340,1776276818043.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818043.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818043.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,138719,510,true,0,0,137,137,90059,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.54,0,2.4855609999999997
OT01V1317653340,1776276818043.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818043.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818043.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,138719,510,true,0,0,137,137,90059,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.54,0,2.4855609999999997
OT01V1317653340,1776276818243.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818243.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818243.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,143430,538,true,0,0,142,142,95863,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.627,0,2.5259799999999997
OT01V1317653340,1776276818243.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818243.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818243.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,143430,538,true,0,0,142,142,95863,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.627,0,2.5259799999999997
OT01V1317653340,1776276818443.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818443.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818443.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,150489,559,true,0,0,147,147,99463,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.727,0,2.526016
OT01V1317653340,1776276818443.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818443.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818443.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,150489,559,true,0,0,147,147,99463,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.727,0,2.526016
OT01V1317653340,1776276818643.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818643.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818643.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,157072,584,true,0,0,154,154,104179,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.833,0,2.526048
OT01V1317653340,1776276818643.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818643.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818643.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,157072,584,true,0,0,154,154,104179,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.833,0,2.526048
OT01V1317653340,1776276818843.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818843.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818843.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,163325,605,true,0,0,159,159,108281,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.914,0,2.5260789999999997
OT01V1317653340,1776276818843.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276818843.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276818843.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,163325,605,true,0,0,159,159,108281,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,2.914,0,2.5260789999999997
OT01V1317653340,1776276819043.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276819043.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276819043.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,169888,630,true,0,0,165,165,112997,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,3.014,0,2.526113
OT01V1317653340,1776276819043.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276819043.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276819043.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,169888,630,true,0,0,165,165,112997,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,3.014,0,2.526113
OT01V1317653340,1776276819243.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276819243.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276819243.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,175203,659,true,0,0,170,170,119331,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,3.099,0,2.526157
OT01V1317653340,1776276819243.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276819243.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276819243.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,175203,659,true,0,0,170,170,119331,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,3.099,0,2.526157
OT01V1317653340,1776276819443.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276819443.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276819443.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,183411,683,true,0,0,176,176,123517,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,3.214,0,2.526213
OT01V1317653340,1776276819443.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276819443.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276819443.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,183411,683,true,0,0,176,176,123517,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,3.214,0,2.526213
OT01V1317653340,1776276819643.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276819643.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276819643.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,188185,708,true,0,0,181,181,128735,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,3.301,0,2.5262569999999998
OT01V1317653340,1776276819643.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
