

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278152749.635,transport,70499,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,87,50,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278152949.62,transport,75085,2977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,93,53,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278152949.62,transport,75085,2977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,93,53,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153149.673,transport,78089,3197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,100,58,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153149.673,transport,78089,3197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,100,58,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153349.694,transport,85364,3321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,109,61,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153349.694,transport,85364,3321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,109,61,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153549.68,transport,89406,3533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,115,66,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153549.68,transport,89406,3533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,115,66,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153749.669,transport,95259,3701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,123,70,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153749.669,transport,95259,3701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,123,70,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153949.661,transport,98942,3877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,128,74,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278153949.661,transport,98942,3877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,128,74,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154149.674,transport,104641,4045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,137,78,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154149.674,transport,104641,4045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,137,78,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154349.642,transport,108438,4217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,144,82,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154349.642,transport,108438,4217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,144,82,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154549.625,transport,115001,4489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,153,88,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154549.625,transport,115001,4489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,153,88,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154749.564,transport,118856,4657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,159,92,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154749.564,transport,118856,4657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,159,92,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154949.678,transport,125088,4825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,167,96,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278154949.678,transport,125088,4825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,167,96,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155149.685,transport,131148,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,175,100,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155149.685,transport,131148,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,175,100,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155349.648,transport,139086,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,185,106,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155349.648,transport,139086,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,185,106,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155549.613,transport,144912,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,193,110,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155549.613,transport,144912,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,193,110,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155749.58,transport,152029,5597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,202,113,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155749.58,transport,152029,5597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,202,113,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155949.641,transport,160084,5785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,219,117,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278155949.641,transport,160084,5785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,219,117,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156149.705,transport,165378,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,226,122,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156149.705,transport,165378,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,226,122,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156349.697,transport,173132,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,235,126,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156349.697,transport,173132,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,235,126,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156549.672,transport,180601,6397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,246,131,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156549.672,transport,180601,6397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,246,131,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156749.641,transport,188065,6569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,255,135,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156749.641,transport,188065,6569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,255,135,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156949.65,transport,194160,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,263,140,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278156949.65,transport,194160,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,263,140,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278157149.683,transport,199472,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,269,144,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278157149.683,transport,199472,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,269,144,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278157349.658,transport,208554,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,280,148,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
