id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V599128830,1776276767379.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1792712,2217,true,0,0,622,622,137624,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276767379.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1792712,2217,true,0,0,622,622,137624,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276767579.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1823764,2245,true,0,0,622,622,138520,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276767579.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1823764,2245,true,0,0,622,622,138520,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276767779.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276767779.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276767979.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276767979.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768179.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768179.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768379.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768379.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,9,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768579.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768579.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768779.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768779.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768979.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276768979.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769179.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769179.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769379.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769379.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769579.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769579.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769779.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769779.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769979.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276769979.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770179.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770179.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770379.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770379.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770579.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770579.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770779.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770779.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770979.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276770979.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771179.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771179.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771379.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771379.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771579.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771579.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771779.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771779.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771979.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276771979.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772179.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772179.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772379.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772379.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772579.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772579.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772779.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772779.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772979.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276772979.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276773179.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276773179.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276773379.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276773379.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276773579.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276773579.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276773779.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276773779.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1852598,2271,true,0,0,622,622,139352,49,13,SV260,0,1,0,10,[object Object],none,2,141,1,2998851891,12.687,0,76.601193



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276745779.6,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,2,2,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276745779.6,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,2,2,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276745979.632,transport,857,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,4,15,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276745979.632,transport,857,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,4,15,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746179.701,transport,901,17540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,5,24,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746179.701,transport,901,17540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,5,24,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746379.665,transport,1097,25860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,8,35,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746379.665,transport,1097,25860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,8,35,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746579.777,transport,1197,31876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,10,44,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746579.777,transport,1197,31876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,10,44,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746779.809,transport,1293,39014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,12,56,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746779.809,transport,1293,39014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,12,56,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746979.757,transport,1437,45920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,15,72,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276746979.757,transport,1437,45920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,15,72,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276747179.7,transport,1541,54959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,17,86,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276747179.7,transport,1541,54959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,17,86,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276747379.666,transport,1645,62188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,19,105,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276747379.666,transport,1645,62188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,19,105,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276747579.738,transport,1753,70795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,21,121,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
