id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1091197106,1776268338897.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1727159,2155,true,0,0,610,610,135178,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339097.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1758798,2184,true,0,0,610,610,136106,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339097.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1758798,2184,true,0,0,610,610,136106,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339297.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1790437,2213,true,0,0,610,610,137034,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339297.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1790437,2213,true,0,0,610,610,137034,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339497.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1820985,2241,true,0,0,610,610,137930,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339497.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1820985,2241,true,0,0,610,610,137930,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339697.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1852624,2270,true,0,0,610,610,138858,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339697.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1852624,2270,true,0,0,610,610,138858,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339897.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268339897.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340097.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340097.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340297.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340297.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340497.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340497.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340697.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340697.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340897.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268340897.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341097.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341097.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341297.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341297.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341497.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341497.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341697.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341697.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341897.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268341897.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342097.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342097.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342297.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342297.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342497.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342497.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342697.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342697.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342897.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268342897.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343097.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343097.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343297.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343297.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343497.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343497.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343697.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343697.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343897.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268343897.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344097.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344097.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344297.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344297.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344497.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344497.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344697.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344697.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344897.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268344897.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268345097.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268345097.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268345297.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268345297.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268345497.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268345497.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268345697.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268345697.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1853715,2271,true,0,0,610,610,138890,43,12,SV8,0,0,0,9,[object Object],none,2,0,0,1243737477,12.375,0,33.378512



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268317697.649,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,2,2,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268317697.649,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,2,2,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268317897.652,transport,857,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,4,15,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268317897.652,transport,857,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,4,15,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318097.815,transport,901,15048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,5,19,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318097.815,transport,901,15048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,5,19,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318297.896,transport,1093,24468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,8,32,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318297.896,transport,1093,24468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,8,32,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318497.691,transport,1189,33091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,10,44,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318497.691,transport,1189,33091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,10,44,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318697.863,transport,1289,38894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,12,52,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318697.863,transport,1289,38894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,12,52,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318897.737,transport,1385,44952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,14,62,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268318897.737,transport,1385,44952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,14,62,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268319097.82,transport,1481,51966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,16,74,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268319097.82,transport,1481,51966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,16,74,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268319297.709,transport,1589,60835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,18,95,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
