id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2133940156,1776269442513.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1730020,2164,true,0,0,614,614,138560,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269442713.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1761664,2191,true,0,0,614,614,139316,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269442713.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1761664,2191,true,0,0,614,614,139316,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269442913.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1793308,2218,true,0,0,614,614,140072,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269442913.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1793308,2218,true,0,0,614,614,140072,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443113.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1824952,2245,true,0,0,614,614,140828,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443113.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1824952,2245,true,0,0,614,614,140828,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443313.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443313.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443513.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443513.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443713.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443713.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443913.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269443913.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,9,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444113.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444113.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444313.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444313.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444513.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444513.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444713.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444713.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444913.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269444913.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445113.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445113.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445313.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445313.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445513.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445513.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445713.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445713.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445913.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269445913.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446113.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446113.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446313.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446313.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446513.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446513.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446713.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446713.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446913.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269446913.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447113.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447113.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447313.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447313.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447513.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447513.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447713.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447713.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447913.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269447913.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448114.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448114.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448313.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448313.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448513.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448513.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448713.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448713.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448913.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269448913.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269449113.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269449113.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269449313.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269449313.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1853080,2269,true,0,0,614,614,141500,49,13,SV41,0,0,0,10,[object Object],none,2,0,0,3348938151,13.13,0,34.518401



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269421313.752,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,2,2,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269421313.752,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,2,2,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269421513.785,transport,857,11193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,4,15,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269421513.785,transport,857,11193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,4,15,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269421713.921,transport,901,17274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,5,24,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269421713.921,transport,901,17274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,5,24,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269421913.984,transport,1097,25435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,8,34,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269421913.984,transport,1097,25435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,8,34,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269422113.789,transport,1193,32643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,10,44,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269422113.789,transport,1193,32643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,10,44,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269422313.813,transport,1289,40097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,12,54,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269422313.813,transport,1289,40097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,12,54,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269422514.026,transport,1421,46945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,15,64,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269422514.026,transport,1421,46945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,15,64,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269422713.775,transport,1513,55476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,17,74,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269422713.775,transport,1513,55476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,17,74,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269422913.905,transport,1609,64150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,19,87,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
