

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279188292.672,transport,33405,1630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,41,22,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279188292.672,transport,33405,1630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,41,22,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279188492.641,transport,41126,1802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,51,26,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279188492.641,transport,41126,1802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,51,26,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279188692.636,transport,46437,1974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,59,30,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279188692.636,transport,46437,1974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,59,30,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279188892.607,transport,52127,2190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,68,35,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279188892.607,transport,52127,2190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,68,35,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189092.748,transport,56063,2358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,75,39,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189092.748,transport,56063,2358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,75,39,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189292.699,transport,62421,2578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,83,44,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189292.699,transport,62421,2578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,83,44,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189492.693,transport,66123,2746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,90,48,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189492.693,transport,66123,2746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,90,48,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189692.639,transport,70648,2962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,96,53,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189692.639,transport,70648,2962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,96,53,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189892.636,transport,74464,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,103,58,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279189892.636,transport,74464,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,103,58,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190092.713,transport,80017,3346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,111,62,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190092.713,transport,80017,3346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,111,62,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190292.697,transport,86810,3514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,121,66,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190292.697,transport,86810,3514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,121,66,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190492.682,transport,92378,3730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,128,71,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190492.682,transport,92378,3730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,128,71,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190692.675,transport,97034,3902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,136,75,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190692.675,transport,97034,3902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,136,75,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190892.629,transport,103774,4170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,145,81,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279190892.629,transport,103774,4170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,145,81,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191092.587,transport,106724,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,151,86,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191092.587,transport,106724,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,151,86,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191292.64,transport,112801,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,158,90,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191292.64,transport,112801,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,158,90,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191492.683,transport,117236,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,165,95,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191492.683,transport,117236,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,165,95,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191692.68,transport,119620,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,171,96,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191692.68,transport,119620,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,171,96,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191892.633,transport,125375,5026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,182,101,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279191892.633,transport,125375,5026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,182,101,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279192092.629,transport,131236,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,191,106,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279192092.629,transport,131236,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,191,106,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279192292.629,transport,134091,5302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,195,107,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279192292.629,transport,134091,5302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,195,107,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279192492.671,transport,144202,5446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,204,110,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279192492.671,transport,144202,5446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,204,110,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279192692.684,transport,148063,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,208,113,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279192692.684,transport,148063,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,208,113,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
