id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2636207018,1776270612989.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1708193,2227,true,0,0,611,611,158498,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270612989.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1708193,2227,true,0,0,611,611,158498,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613189.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1739368,2256,true,0,0,611,611,159426,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613189.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1739368,2256,true,0,0,611,611,159426,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613389.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1770543,2285,true,0,0,611,611,160354,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613389.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1770543,2285,true,0,0,611,611,160354,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613589.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1801718,2314,true,0,0,611,611,161282,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613589.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1801718,2314,true,0,0,611,611,161282,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613789.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613789.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,8,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613989.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270613989.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614189.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614189.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614389.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614389.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614589.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614589.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614789.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614789.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614989.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270614989.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615189.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615189.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615389.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615389.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615589.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615589.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615789.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615789.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615989.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270615989.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616189.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616189.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616389.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616389.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616589.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616589.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616789.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616789.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616989.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270616989.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617189.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617189.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617389.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617389.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617589.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617589.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617789.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617789.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617989.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270617989.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618189.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618189.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618389.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618389.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618590.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618590.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618789.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618789.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618989.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270618989.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270619189.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270619189.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270619389.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270619389.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270619589.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270619589.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270619789.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270619789.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1831818,2342,true,0,0,611,611,162178,48,13,SV76,0,0,0,9,[object Object],none,2,0,0,1180899300,12.469,0,37.541682



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270591789.744,transport,769,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,2,2,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270591789.744,transport,769,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,2,2,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270591989.749,transport,857,11372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,4,15,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270591989.749,transport,857,11372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,4,15,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592189.824,transport,901,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,5,24,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592189.824,transport,901,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,5,24,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592389.789,transport,1097,25851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,8,35,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592389.789,transport,1097,25851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,8,35,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592589.853,transport,1193,31867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,10,44,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592589.853,transport,1193,31867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,10,44,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592789.897,transport,1289,39300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,12,57,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592789.897,transport,1289,39300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,12,57,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592989.91,transport,1425,46724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,15,69,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270592989.91,transport,1425,46724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,15,69,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270593189.849,transport,1521,55540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,17,79,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270593189.849,transport,1521,55540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,17,79,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
