

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279638302.172,transport,500607,12964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,592,283,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279638502.138,transport,502980,13044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,598,285,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279638502.138,transport,502980,13044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,598,285,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279638702.14,transport,506209,13212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,603,289,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279638702.14,transport,506209,13212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,603,289,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279638902.163,transport,509389,13440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,611,294,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279638902.163,transport,509389,13440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,611,294,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639102.211,transport,517367,13672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,635,299,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639102.211,transport,517367,13672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,635,299,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639302.243,transport,520188,13808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,641,302,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639302.243,transport,520188,13808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,641,302,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639502.205,transport,523351,14032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,648,307,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639502.205,transport,523351,14032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,648,307,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639702.142,transport,526605,14160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,654,310,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639702.142,transport,526605,14160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,654,310,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639902.166,transport,531053,14332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,663,314,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279639902.166,transport,531053,14332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,663,314,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640102.129,transport,536821,14564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,677,319,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640102.129,transport,536821,14564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,677,319,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640302.156,transport,545518,14720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,699,322,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640302.156,transport,545518,14720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,699,322,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640502.138,transport,550696,14844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,709,325,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640502.138,transport,550696,14844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,709,325,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640702.125,transport,554257,15068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,715,330,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640702.125,transport,554257,15068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,715,330,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640902.243,transport,560571,15268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,723,335,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279640902.243,transport,560571,15268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,723,335,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641102.143,transport,562721,15492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,728,340,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641102.143,transport,562721,15492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,728,340,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641302.181,transport,567344,15620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,738,343,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641302.181,transport,567344,15620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,738,343,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641502.223,transport,570213,15792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,745,347,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641502.223,transport,570213,15792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,745,347,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641702.244,transport,573742,16016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,752,352,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641702.244,transport,573742,16016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,752,352,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641902.267,transport,576671,16184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,758,356,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279641902.267,transport,576671,16184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,758,356,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279642102.193,transport,580173,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,764,362,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279642102.193,transport,580173,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,764,362,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279642302.197,transport,582804,16616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,770,366,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279642302.197,transport,582804,16616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,770,366,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279642502.209,transport,586593,16780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,777,370,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279642502.209,transport,586593,16780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,777,370,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279642702.283,transport,589192,17000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,784,375,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279642702.283,transport,589192,17000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,784,375,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279642902.262,transport,594029,17172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,792,379,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
