

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269357284.773,transport,74183,3166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,105,58,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269357484.784,transport,80157,3382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,113,63,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269357484.784,transport,80157,3382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,113,63,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269357684.536,transport,86035,3602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,122,68,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269357684.536,transport,86035,3602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,122,68,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269357884.731,transport,93028,3774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,132,72,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269357884.731,transport,93028,3774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,132,72,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358084.79,transport,96976,3938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,138,76,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358084.79,transport,96976,3938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,138,76,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358284.794,transport,103457,4162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,147,81,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358284.794,transport,103457,4162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,147,81,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358484.753,transport,106205,4370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,152,86,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358484.753,transport,106205,4370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,152,86,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358684.782,transport,114938,4598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,162,91,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358684.782,transport,114938,4598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,162,91,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358884.782,transport,117585,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,166,94,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269358884.782,transport,117585,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,166,94,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359084.715,transport,122213,4798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,176,96,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359084.715,transport,122213,4798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,176,96,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359284.652,transport,126468,4926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,185,99,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359284.652,transport,126468,4926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,185,99,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359484.787,transport,129679,5098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,190,103,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359484.787,transport,129679,5098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,190,103,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359684.762,transport,132945,5242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,195,106,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359684.762,transport,132945,5242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,195,106,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359884.789,transport,138419,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,203,108,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269359884.789,transport,138419,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,203,108,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360084.788,transport,143521,5494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,219,111,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360084.788,transport,143521,5494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,219,111,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360284.782,transport,147646,5618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,225,114,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360284.782,transport,147646,5618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,225,114,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360484.652,transport,151849,5794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,232,118,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360484.652,transport,151849,5794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,232,118,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360684.58,transport,156782,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,240,122,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360684.58,transport,156782,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,240,122,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360884.793,transport,159766,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,245,126,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269360884.793,transport,159766,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,245,126,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269361084.797,transport,162471,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,249,130,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269361084.797,transport,162471,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,249,130,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269361284.788,transport,165739,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,255,133,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269361284.788,transport,165739,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,255,133,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269361484.724,transport,172512,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,266,137,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269361484.724,transport,172512,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,266,137,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269361684.733,transport,176372,6782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,274,141,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269361684.733,transport,176372,6782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,274,141,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269361884.79,transport,180802,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,281,144,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
