id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1762751802,1776269633212.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269633212.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,428335,1153,true,0,0,302,302,185120,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.349,0,3.266548
OT01V571965042,1776269633212.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269633412.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269633412.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,446646,1172,true,0,0,308,308,185652,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.445,0,3.266555
OT01V571965042,1776269633412.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269633412.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269633412.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,446646,1172,true,0,0,308,308,185652,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.445,0,3.266555
OT01V571965042,1776269633412.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269633612.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,4292,4,true,1,0,4,4,152,4,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0,0,0.133355
OT01V2663304139,1776269633612.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,458001,1183,true,0,0,314,314,185996,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.522,0,3.398555
OT01V571965042,1776269633612.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269633612.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,4292,4,true,1,0,4,4,152,4,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0,0,0.133355
OT01V2663304139,1776269633612.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,458001,1183,true,0,0,314,314,185996,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.522,0,3.398555
OT01V571965042,1776269633612.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269633812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,16840,16,true,1,0,7,7,560,6,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.03,0,2.61918
OT01V2663304139,1776269633812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,467091,1194,true,0,0,318,318,186348,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.567,0,4.549967
OT01V571965042,1776269633812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269633812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,16840,16,true,1,0,7,7,560,6,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.03,0,2.61918
OT01V2663304139,1776269633812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,467091,1194,true,0,0,318,318,186348,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.567,0,4.549967
OT01V571965042,1776269633812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634012.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,26270,26,true,1,0,8,8,920,7,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.03,0,5.712413
OT01V2663304139,1776269634012.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,475046,1203,true,0,0,324,324,186632,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.649,0,4.765916
OT01V571965042,1776269634012.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634012.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,26270,26,true,1,0,8,8,920,7,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.03,0,5.712413
OT01V2663304139,1776269634012.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,475046,1203,true,0,0,324,324,186632,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.649,0,4.765916
OT01V571965042,1776269634012.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,39645,39,true,1,0,11,11,1388,9,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.046,0,9.061715999999999
OT01V2663304139,1776269634212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,479249,1208,true,0,0,328,328,186784,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.691,0,4.9304239999999995
OT01V571965042,1776269634212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,39645,39,true,1,0,11,11,1388,9,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.046,0,9.061715999999999
OT01V2663304139,1776269634212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,479249,1208,true,0,0,328,328,186784,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.691,0,4.9304239999999995
OT01V571965042,1776269634212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634412.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,54067,53,true,1,0,14,14,1892,12,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.046,0,10.922267
OT01V2663304139,1776269634412.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,487334,1218,true,0,0,334,334,187080,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.751,0,5.308921
OT01V571965042,1776269634412.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634412.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,54067,53,true,1,0,14,14,1892,12,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.046,0,10.922267
OT01V2663304139,1776269634412.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,487334,1218,true,0,0,334,334,187080,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.751,0,5.308921
OT01V571965042,1776269634412.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634612.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,62075,62,true,1,0,16,16,2216,14,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.046,0,11.421736
OT01V2663304139,1776269634612.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,491983,1224,true,0,0,337,337,187272,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.786,0,5.4058269999999995
OT01V571965042,1776269634612.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634612.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,62075,62,true,1,0,16,16,2216,14,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.046,0,11.421736
OT01V2663304139,1776269634612.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,491983,1224,true,0,0,337,337,187272,6,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.786,0,5.4058269999999995
OT01V571965042,1776269634612.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,75010,75,true,1,0,20,20,2632,18,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.046,0,11.721053999999999
OT01V2663304139,1776269634812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,497902,1231,true,0,0,341,341,187496,7,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.825,0,5.454460999999999
OT01V571965042,1776269634812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269634812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,75010,75,true,1,0,20,20,2632,18,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.046,0,11.721053999999999
OT01V2663304139,1776269634812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,497902,1231,true,0,0,341,341,187496,7,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.825,0,5.454460999999999
OT01V571965042,1776269634812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635012.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,88197,88,true,1,0,23,23,3048,21,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.086,0,11.958874
OT01V2663304139,1776269635012.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,501163,1236,true,0,0,345,345,187652,7,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.873,0,5.519869
OT01V571965042,1776269635012.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635012.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,88197,88,true,1,0,23,23,3048,21,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.086,0,11.958874
OT01V2663304139,1776269635012.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,501163,1236,true,0,0,345,345,187652,7,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.873,0,5.519869
OT01V571965042,1776269635012.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635212.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,97544,97,true,1,0,25,25,3352,22,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.108,0,11.958878
OT01V2663304139,1776269635212.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,507820,1244,true,0,0,349,349,187900,8,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.922,0,5.519874
OT01V571965042,1776269635212.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635212.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,97544,97,true,1,0,25,25,3352,22,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.108,0,11.958878
OT01V2663304139,1776269635212.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,507820,1244,true,0,0,349,349,187900,8,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.922,0,5.519874
OT01V571965042,1776269635212.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635412.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,107351,108,true,1,0,28,28,3716,24,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.134,0,12.010651
OT01V2663304139,1776269635412.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,516251,1254,true,0,0,353,353,188216,8,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.969,0,5.519874
OT01V571965042,1776269635412.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635412.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,107351,108,true,1,0,28,28,3716,24,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.134,0,12.010651
OT01V2663304139,1776269635412.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,516251,1254,true,0,0,353,353,188216,8,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,5.969,0,5.519874
OT01V571965042,1776269635412.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,121102,123,true,1,0,32,32,4216,28,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.155,0,12.010663
OT01V2663304139,1776269635612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,522118,1262,true,0,0,358,358,188472,9,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.032,0,5.519877
OT01V571965042,1776269635612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,121102,123,true,1,0,32,32,4216,28,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.155,0,12.010663
OT01V2663304139,1776269635612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,522118,1262,true,0,0,358,358,188472,9,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.032,0,5.519877
OT01V571965042,1776269635612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635812.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,133062,135,true,1,0,35,35,4608,31,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.186,0,12.167186
OT01V2663304139,1776269635812.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,528727,1270,true,0,0,361,361,188724,9,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.066,0,5.55681
OT01V571965042,1776269635812.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269635812.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,133062,135,true,1,0,35,35,4608,31,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.186,0,12.167186
OT01V2663304139,1776269635812.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,528727,1270,true,0,0,361,361,188724,9,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.066,0,5.55681
OT01V571965042,1776269635812.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269636012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,144135,147,true,1,0,39,39,5008,33,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.237,0,12.167190999999999
OT01V2663304139,1776269636012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,537029,1280,true,0,0,365,365,189040,10,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.114,0,5.556812
OT01V571965042,1776269636012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269636012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,144135,147,true,1,0,39,39,5008,33,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.237,0,12.167190999999999
OT01V2663304139,1776269636012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,537029,1280,true,0,0,365,365,189040,10,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.114,0,5.556812
OT01V571965042,1776269636012.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269636212.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,159044,163,true,1,0,44,44,5520,36,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.29,0,12.207808
OT01V2663304139,1776269636212.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,543503,1288,true,0,0,369,369,189292,10,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.162,0,5.556814
OT01V571965042,1776269636212.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269636212.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,159044,163,true,1,0,44,44,5520,36,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.29,0,12.207808
OT01V2663304139,1776269636212.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,543503,1288,true,0,0,369,369,189292,10,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.162,0,5.556814
OT01V571965042,1776269636212.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269636412.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,168816,172,true,1,0,46,46,5808,38,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.29,0,12.20781
OT01V2663304139,1776269636412.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,554498,1301,true,0,0,374,374,189704,10,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.21,0,5.556820999999999
OT01V571965042,1776269636412.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269636412.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,168816,172,true,1,0,46,46,5808,38,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.29,0,12.20781
OT01V2663304139,1776269636412.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,554498,1301,true,0,0,374,374,189704,10,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,6.21,0,5.556820999999999
OT01V571965042,1776269636412.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269636612.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,183655,186,true,1,0,49,49,6256,41,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.29,0,12.271272999999999
