

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V150009273,1776268333117.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.018,0,858,0,0,679051,0,540,960,42,130,308,183,5,38148,1.616951,130,2.964702,2.964702,5,1776268333102.268,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268333117.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.018,0,858,0,0,679051,0,540,960,42,130,308,183,5,38148,1.616951,130,2.964702,2.964702,5,1776268333102.268,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268333317.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,865,0,0,684019,0,540,960,42,130,308,183,5,38456,1.616951,130,2.964702,2.964702,5,1776268333304.488,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268333317.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,865,0,0,684019,0,540,960,42,130,308,183,5,38456,1.616951,130,2.964702,2.964702,5,1776268333304.488,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268333517.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,887,0,0,705606,0,540,960,42,130,308,184,5,39424,1.616951,130,2.964702,2.964702,5,1776268333510.887,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268333517.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,887,0,0,705606,0,540,960,42,130,308,184,5,39424,1.616951,130,2.964702,2.964702,5,1776268333510.887,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268333717.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,904,0,0,720118,0,540,960,42,130,308,187,5,40172,1.616951,130,2.964702,2.964702,5,1776268333705.071,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268333717.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,904,0,0,720118,0,540,960,42,130,308,187,5,40172,1.616951,130,2.964702,2.964702,5,1776268333705.071,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268333917.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,920,0,0,734726,0,540,960,42,130,308,188,5,40876,1.616951,130,2.964702,2.964702,5,1776268333896.853,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268333917.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,920,0,0,734726,0,540,960,42,130,308,188,5,40876,1.616951,130,2.964702,2.964702,5,1776268333896.853,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334117.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,939,0,0,750490,0,540,960,42,130,308,191,5,41712,1.616951,130,2.964702,2.964702,5,1776268334104.268,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334117.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,939,0,0,750490,0,540,960,42,130,308,191,5,41712,1.616951,130,2.964702,2.964702,5,1776268334104.268,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334317.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,952,0,0,760745,0,540,960,42,130,308,192,5,42284,1.616951,130,2.964702,2.964702,5,1776268334292.782,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334317.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,952,0,0,760745,0,540,960,42,130,308,192,5,42284,1.616951,130,2.964702,2.964702,5,1776268334292.782,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334517.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,976,0,0,782090,0,540,960,42,130,308,195,5,43340,1.616951,130,2.964702,2.964702,5,1776268334501.531,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334517.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,976,0,0,782090,0,540,960,42,130,308,195,5,43340,1.616951,130,2.964702,2.964702,5,1776268334501.531,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334717.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,995,0,0,799039,0,540,960,42,130,308,197,5,44176,1.616951,130,2.964702,2.964702,5,1776268334715.916,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334717.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,995,0,0,799039,0,540,960,42,130,308,197,5,44176,1.616951,130,2.964702,2.964702,5,1776268334715.916,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334917.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.01,0,1005,0,0,805464,0,540,960,42,130,308,198,5,44616,1.616951,130,2.964702,2.964702,5,1776268334902.074,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268334917.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.01,0,1005,0,0,805464,0,540,960,42,130,308,198,5,44616,1.616951,130,2.964702,2.964702,5,1776268334902.074,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335117.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,1027,0,0,826945,0,540,960,42,130,308,200,5,45584,1.616951,130,2.964702,2.964702,5,1776268335076.761,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335117.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,1027,0,0,826945,0,540,960,42,130,308,200,5,45584,1.616951,130,2.964702,2.964702,5,1776268335076.761,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335317.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.015,0,1043,0,0,839970,0,540,960,42,130,308,204,5,46288,1.616951,130,2.964702,2.964702,5,1776268335294.95,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335317.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.015,0,1043,0,0,839970,0,540,960,42,130,308,204,5,46288,1.616951,130,2.964702,2.964702,5,1776268335294.95,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335517.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,1059,0,0,854039,0,540,960,42,130,308,205,5,46960,1.616951,130,2.964702,2.964702,5,1776268335477.7122,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335517.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,1059,0,0,854039,0,540,960,42,130,308,205,5,46960,1.616951,130,2.964702,2.964702,5,1776268335477.7122,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335717.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1084,0,0,876696,0,540,960,42,130,308,210,5,48028,1.616951,130,2.964702,2.964702,5,1776268335710.748,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335717.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1084,0,0,876696,0,540,960,42,130,308,210,5,48028,1.616951,130,2.964702,2.964702,5,1776268335710.748,0,0,0,3,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335917.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268335917.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336117.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336117.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336317.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336317.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336517.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336517.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336717.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336717.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336917.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268336917.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337117.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337117.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337317.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337317.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337517.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337517.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337717.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337717.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337917.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268337917.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338117.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338117.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338317.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338317.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338517.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338517.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338717.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338717.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,4,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338917.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268338917.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268339117.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268339117.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268339317.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268339317.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268339517.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268339517.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268339717.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268339717.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268339917.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
