id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268352758.107,transport,1574,61218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,17,102,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268352758.107,transport,1574,61218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,17,102,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268352957.931,transport,1774,68655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,20,119,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268352957.931,transport,1774,68655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,20,119,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353157.946,transport,1878,77358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,22,138,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353157.946,transport,1878,77358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,22,138,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353358.077,transport,1986,84755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,24,158,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353358.077,transport,1986,84755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,24,158,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353558.044,transport,2090,95289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,26,182,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353558.044,transport,2090,95289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,26,182,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353758.075,transport,2202,102362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,28,198,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353758.075,transport,2202,102362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,28,198,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353958.022,transport,2310,110396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,30,222,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268353958.022,transport,2310,110396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,30,222,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354157.968,transport,2422,119399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,32,243,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354157.968,transport,2422,119399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,32,243,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354358.068,transport,2530,129983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,34,266,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354358.068,transport,2530,129983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,34,266,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354558.04,transport,2734,138354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,37,281,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354558.04,transport,2734,138354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,37,281,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354757.976,transport,2842,148497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,39,303,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354757.976,transport,2842,148497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,39,303,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354958.016,transport,2950,156395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,41,321,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268354958.016,transport,2950,156395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,41,321,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355157.948,transport,3050,168397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,43,342,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355157.948,transport,3050,168397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,43,342,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355358.089,transport,3158,176197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,45,358,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355358.089,transport,3158,176197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,45,358,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355558.106,transport,3262,187725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,47,377,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355558.106,transport,3262,187725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,47,377,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355758.082,transport,3454,197595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,50,387,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355758.082,transport,3454,197595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,50,387,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355957.993,transport,3554,208802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,52,400,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268355957.993,transport,3554,208802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,52,400,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356157.972,transport,3654,221262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,54,413,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356157.972,transport,3654,221262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,54,413,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356358.141,transport,3790,233364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,57,429,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356358.141,transport,3790,233364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,57,429,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356558.168,transport,3890,245201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,59,442,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356558.168,transport,3890,245201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,59,442,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356758.003,transport,3986,257931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,61,455,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356758.003,transport,3986,257931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,61,455,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356957.919,transport,4182,271428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,64,469,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268356957.919,transport,4182,271428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,64,469,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268357158.081,transport,4286,281070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,66,480,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268357158.081,transport,4286,281070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,66,480,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
