

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270674719.518,transport,804457,16330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,970,352,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270674719.518,transport,804457,16330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,970,352,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270674919.477,transport,823973,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1004,356,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270674919.477,transport,823973,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1004,356,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675119.505,transport,834315,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1016,361,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675119.505,transport,834315,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1016,361,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675319.464,transport,857509,16950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1038,365,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675319.464,transport,857509,16950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1038,365,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675519.46,transport,871697,17130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1055,369,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675519.46,transport,871697,17130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1055,369,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675719.524,transport,885493,17358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1070,374,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675719.524,transport,885493,17358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1070,374,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675919.47,transport,911420,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1096,380,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270675919.47,transport,911420,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1096,380,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676119.657,transport,920379,17818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1108,384,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676119.657,transport,920379,17818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1108,384,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676319.477,transport,938766,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1130,388,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676319.477,transport,938766,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1130,388,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676519.472,transport,958240,18174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1151,392,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676519.472,transport,958240,18174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1151,392,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676719.565,transport,983986,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1173,397,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676719.565,transport,983986,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1173,397,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676919.474,transport,983986,18526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1173,400,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270676919.474,transport,983986,18526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1173,400,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677119.507,transport,983986,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1173,402,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677119.507,transport,983986,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1173,402,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677319.525,transport,983986,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1173,403,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677319.525,transport,983986,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1173,403,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677519.472,transport,984062,18674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,404,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677519.472,transport,984062,18674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,404,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677719.502,transport,984062,18706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,405,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677719.502,transport,984062,18706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,405,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677919.471,transport,984062,18738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,406,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270677919.471,transport,984062,18738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,406,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678119.505,transport,984062,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,408,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678119.505,transport,984062,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,408,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678319.469,transport,984062,18854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,409,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678319.469,transport,984062,18854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,409,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678519.48,transport,984062,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,411,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678519.48,transport,984062,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,411,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678719.504,transport,984062,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,413,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678719.504,transport,984062,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1174,413,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678919.54,transport,984138,19054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,414,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270678919.54,transport,984138,19054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,414,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270679119.569,transport,984138,19086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,415,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270679119.569,transport,984138,19086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,415,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270679319.534,transport,984138,19118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,416,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270679319.534,transport,984138,19118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,416,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
