id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277918168.601,transport,1807,77397,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,22,139,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277918168.601,transport,1807,77397,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,22,139,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277918368.635,transport,2003,84101,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,25,150,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277918368.635,transport,2003,84101,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,25,150,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277918568.481,transport,2107,92734,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,27,176,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277918568.481,transport,2107,92734,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,27,176,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277918768.559,transport,2219,101771,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,29,197,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277918768.559,transport,2219,101771,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,29,197,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277918968.564,transport,2327,109940,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,31,220,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277918968.564,transport,2327,109940,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,31,220,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919168.578,transport,2435,119285,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,33,241,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919168.578,transport,2435,119285,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,33,241,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919368.58,transport,2543,127847,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,35,267,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919368.58,transport,2543,127847,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,35,267,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919568.714,transport,2655,137394,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,37,290,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919568.714,transport,2655,137394,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,37,290,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919768.394,transport,2859,146242,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,40,311,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919768.394,transport,2859,146242,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,40,311,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919968.368,transport,2967,156008,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,42,333,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277919968.368,transport,2967,156008,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,42,333,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920168.556,transport,3075,165483,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,44,354,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920168.556,transport,3075,165483,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,44,354,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920368.604,transport,3183,177052,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,46,374,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920368.604,transport,3183,177052,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,46,374,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920568.428,transport,3283,185371,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,48,394,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920568.428,transport,3283,185371,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,48,394,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920768.564,transport,3391,196815,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,50,409,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920768.564,transport,3391,196815,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,50,409,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920968.403,transport,3495,209788,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,52,428,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277920968.403,transport,3495,209788,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,52,428,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921168.58,transport,3691,220087,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,55,441,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921168.58,transport,3691,220087,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,55,441,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921368.49,transport,3823,229834,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,58,451,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921368.49,transport,3823,229834,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,58,451,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921568.57,transport,3923,242678,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,60,464,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921568.57,transport,3923,242678,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,60,464,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921768.759,transport,4023,254808,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,62,479,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921768.759,transport,4023,254808,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,62,479,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921968.588,transport,4123,263313,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,64,489,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277921968.588,transport,4123,263313,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,64,489,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922168.456,transport,4219,276387,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,66,501,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922168.456,transport,4219,276387,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,66,501,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922368.426,transport,4419,284661,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,69,514,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922368.426,transport,4419,284661,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,69,514,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922568.605,transport,4519,295378,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,71,530,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922568.605,transport,4519,295378,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,71,530,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922768.593,transport,4635,308969,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,73,558,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922768.593,transport,4635,308969,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,73,558,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922968.593,transport,4731,321919,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,75,570,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277922968.593,transport,4731,321919,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,75,570,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277923168.563,transport,4835,335881,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,77,589,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277923168.563,transport,4835,335881,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,77,589,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277923368.367,transport,4939,348382,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,79,605,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277923368.367,transport,4939,348382,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,79,605,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277923568.543,transport,5043,357977,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,81,625,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277923568.543,transport,5043,357977,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,81,625,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277923768.486,transport,5239,371838,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,84,639,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277923768.486,transport,5239,371838,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,84,639,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
