

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V545514513,1776276518545.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.034,0,100,0,0,88853,0,270,480,41,46,0,5,47,0,4464,1.0939729999999999,47,1.177662,1.177662,1,1776276518468.418,0,0,0,0,9426,545514514,0.40513099999999996,0.071741,0,6.384,0,1.104819,1.001478,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276518745.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.032,0,104,0,0,92002,0,270,480,43,48,0,6,49,0,4640,1.158134,48,1.218472,1.218472,1,1776276518732.941,0,0,0,0,9840,545514514,0.405194,0.075136,0,6.65,0,1.2489219999999999,1.0369840000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276518745.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.032,0,104,0,0,92002,0,270,480,43,48,0,6,49,0,4640,1.158134,48,1.218472,1.218472,1,1776276518732.941,0,0,0,0,9840,545514514,0.405194,0.075136,0,6.65,0,1.2489219999999999,1.0369840000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276518945.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.03,0,106,0,0,93344,0,270,480,45,50,0,7,50,0,4728,1.299747,50,1.295194,1.295194,1,1776276518871.299,0,0,0,0,10254,545514514,0.405256,0.078099,0,6.9,0,1.393702,1.0682340000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276518945.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.03,0,106,0,0,93344,0,270,480,45,50,0,7,50,0,4728,1.299747,50,1.295194,1.295194,1,1776276518871.299,0,0,0,0,10254,545514514,0.405256,0.078099,0,6.9,0,1.393702,1.0682340000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519145.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.03,0,109,0,0,95627,0,270,480,45,51,0,7,52,0,4860,1.341448,51,1.331291,1.331291,1,1776276519133.176,0,0,0,0,10461,545514514,0.405256,0.07968499999999999,0,7.041,0,1.4371129999999999,1.0881150000000002,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519145.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.03,0,109,0,0,95627,0,270,480,45,51,0,7,52,0,4860,1.341448,51,1.331291,1.331291,1,1776276519133.176,0,0,0,0,10461,545514514,0.405256,0.07968499999999999,0,7.041,0,1.4371129999999999,1.0881150000000002,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519345.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.031,0,111,0,0,96814,0,270,480,47,53,0,8,53,0,4948,1.43638,53,1.4019819999999998,1.4019819999999998,1,1776276519314.4941,0,0,0,0,10875,545514514,0.405314,0.082929,0,7.306,0,1.535552,1.1233400000000002,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519345.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.031,0,111,0,0,96814,0,270,480,47,53,0,8,53,0,4948,1.43638,53,1.4019819999999998,1.4019819999999998,1,1776276519314.4941,0,0,0,0,10875,545514514,0.405314,0.082929,0,7.306,0,1.535552,1.1233400000000002,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519545.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.032,0,115,0,0,99849,0,270,480,48,54,0,8,55,0,5124,1.461566,54,1.4352749999999999,1.4352749999999999,1,1776276519532.294,0,0,0,0,11082,545514514,0.405344,0.084562,0,7.447,0,1.562487,1.1432210000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519545.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.032,0,115,0,0,99849,0,270,480,48,54,0,8,55,0,5124,1.461566,54,1.4352749999999999,1.4352749999999999,1,1776276519532.294,0,0,0,0,11082,545514514,0.405344,0.084562,0,7.447,0,1.562487,1.1432210000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519745.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.03,0,117,0,0,101103,0,270,480,49,55,0,7,56,0,5212,1.536548,55,1.469778,1.469778,1,1776276519666.864,0,0,0,0,11289,545514514,0.405373,0.086154,0,7.572,0,1.639181,1.1588460000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519745.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.03,0,117,0,0,101103,0,270,480,49,55,0,7,56,0,5212,1.536548,55,1.469778,1.469778,1,1776276519666.864,0,0,0,0,11289,545514514,0.405373,0.086154,0,7.572,0,1.639181,1.1588460000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519945.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.031,0,119,0,0,102870,0,270,480,50,57,0,7,57,0,5300,1.649522,57,1.535378,1.535378,1,1776276519935.4421,0,0,0,0,11703,545514514,0.40540299999999996,0.08932799999999999,0,7.837,0,1.755577,1.1941030000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276519945.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.031,0,119,0,0,102870,0,270,480,50,57,0,7,57,0,5300,1.649522,57,1.535378,1.535378,1,1776276519935.4421,0,0,0,0,11703,545514514,0.40540299999999996,0.08932799999999999,0,7.837,0,1.755577,1.1941030000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520145.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.033,0,121,0,0,104440,0,270,480,51,59,0,8,59,0,5388,1.81008,59,1.5993169999999999,1.5993169999999999,1,1776276520055.899,0,0,0,0,12117,545514514,0.453862,0.092814,0,8.104,0,1.91987,1.2298600000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520145.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.033,0,121,0,0,104440,0,270,480,51,59,0,8,59,0,5388,1.81008,59,1.5993169999999999,1.5993169999999999,1,1776276520055.899,0,0,0,0,12117,545514514,0.453862,0.092814,0,8.104,0,1.91987,1.2298600000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520345.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.029,0,125,0,0,107351,0,270,480,52,60,0,7,61,0,5564,1.892175,60,1.630595,1.630595,1,1776276520323.227,0,0,0,0,12324,545514514,0.453893,0.094139,0,8.243,0,2.003428,1.2491810000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520345.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.029,0,125,0,0,107351,0,270,480,52,60,0,7,61,0,5564,1.892175,60,1.630595,1.630595,1,1776276520323.227,0,0,0,0,12324,545514514,0.453893,0.094139,0,8.243,0,2.003428,1.2491810000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520545.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.029,0,127,0,0,109074,0,270,480,53,61,0,7,62,0,5652,2.044443,62,1.693776,1.693776,1,1776276520473.538,0,0,0,0,12530,545514514,0.453922,0.09593499999999999,0,8.369,0,2.086391,1.2650570000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520545.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.029,0,127,0,0,109074,0,270,480,53,61,0,7,62,0,5652,2.044443,62,1.693776,1.693776,1,1776276520473.538,0,0,0,0,12530,545514514,0.453922,0.09593499999999999,0,8.369,0,2.086391,1.2650570000000003,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520745.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.026,0,129,0,0,111273,0,270,480,54,63,0,8,64,0,5740,2.112361,63,1.7229889999999999,1.7229889999999999,1,1776276520744.159,0,0,0,0,12939,545514514,0.453951,0.099733,0,8.635,0,2.229567,1.3005630000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520745.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.026,0,129,0,0,111273,0,270,480,54,63,0,8,64,0,5740,2.112361,63,1.7229889999999999,1.7229889999999999,1,1776276520744.159,0,0,0,0,12939,545514514,0.453951,0.099733,0,8.635,0,2.229567,1.3005630000000004,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520945.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.025,0,131,0,0,112552,0,270,480,55,65,0,8,65,0,5828,2.2200509999999998,65,1.779215,1.779215,1,1776276520862.722,0,0,0,0,13347,545514514,0.453982,0.102613,0,8.869,0,2.3403709999999998,1.3289990000000005,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276520945.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.025,0,131,0,0,112552,0,270,480,55,65,0,8,65,0,5828,2.2200509999999998,65,1.779215,1.779215,1,1776276520862.722,0,0,0,0,13347,545514514,0.453982,0.102613,0,8.869,0,2.3403709999999998,1.3289990000000005,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521145.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.024,0,134,0,0,114974,0,270,480,56,66,0,7,66,0,5960,2.2409559999999997,66,1.808093,1.808093,1,1776276521008.2341,0,0,0,0,13540,545514514,0.454046,0.10468699999999999,0,8.994,0,2.3634749999999998,1.3446240000000005,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521145.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.024,0,134,0,0,114974,0,270,480,56,66,0,7,66,0,5960,2.2409559999999997,66,1.808093,1.808093,1,1776276521008.2341,0,0,0,0,13540,545514514,0.454046,0.10468699999999999,0,8.994,0,2.3634749999999998,1.3446240000000005,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521345.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.024,0,138,0,0,118134,0,270,480,58,68,0,8,68,0,6136,2.2528859999999997,68,1.863767,1.863767,1,1776276521304.422,0,0,0,0,13946,545514514,0.45991499999999996,0.10779999999999999,0,9.275,0,2.378772,1.3841450000000006,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521345.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.024,0,138,0,0,118134,0,270,480,58,68,0,8,68,0,6136,2.2528859999999997,68,1.863767,1.863767,1,1776276521304.422,0,0,0,0,13946,545514514,0.45991499999999996,0.10779999999999999,0,9.275,0,2.378772,1.3841450000000006,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521545.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.023,0,142,0,0,121379,0,270,480,58,69,0,8,70,0,6312,2.287976,69,1.8917549999999999,1.8917549999999999,1,1776276521533.954,0,0,0,0,14149,545514514,0.45991499999999996,0.110029,0,9.401,0,2.416215,1.4000210000000006,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521545.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.023,0,142,0,0,121379,0,270,480,58,69,0,8,70,0,6312,2.287976,69,1.8917549999999999,1.8917549999999999,1,1776276521533.954,0,0,0,0,14149,545514514,0.45991499999999996,0.110029,0,9.401,0,2.416215,1.4000210000000006,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521745.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.022,0,144,0,0,122765,0,270,480,60,71,0,8,71,0,6400,2.345364,71,1.9451299999999998,1.9451299999999998,1,1776276521670.833,0,0,0,0,14536,545514514,0.460617,0.113159,0,9.666,0,2.477057,1.4352780000000007,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521745.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.022,0,144,0,0,122765,0,270,480,60,71,0,8,71,0,6400,2.345364,71,1.9451299999999998,1.9451299999999998,1,1776276521670.833,0,0,0,0,14536,545514514,0.460617,0.113159,0,9.666,0,2.477057,1.4352780000000007,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521945.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.019,0,148,0,0,126655,0,270,480,61,72,0,7,73,0,6576,2.368732,72,1.970467,1.970467,1,1776276521936.768,0,0,0,0,14729,545514514,0.460647,0.114592,0,9.791,0,2.501973,1.4509030000000007,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276521945.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.019,0,148,0,0,126655,0,270,480,61,72,0,7,73,0,6576,2.368732,72,1.970467,1.970467,1,1776276521936.768,0,0,0,0,14729,545514514,0.460647,0.114592,0,9.791,0,2.501973,1.4509030000000007,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522145.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.018,0,150,0,0,128147,0,270,480,63,74,0,8,74,0,6664,2.423066,74,2.020418,2.020418,1,1776276522067.1301,0,0,0,0,15129,545514514,0.460731,0.118446,0,10.057,0,2.560393,1.4864090000000008,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522145.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.018,0,150,0,0,128147,0,270,480,63,74,0,8,74,0,6664,2.423066,74,2.020418,2.020418,1,1776276522067.1301,0,0,0,0,15129,545514514,0.460731,0.118446,0,10.057,0,2.560393,1.4864090000000008,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522345.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.017,0,154,0,0,130793,0,270,480,64,75,0,7,76,0,6840,2.448403,75,2.04724,2.04724,1,1776276522335.55,0,0,0,0,15323,545514514,0.46076,0.12021699999999999,0,10.197,0,2.58762,1.5060090000000008,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522345.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.017,0,154,0,0,130793,0,270,480,64,75,0,7,76,0,6840,2.448403,75,2.04724,2.04724,1,1776276522335.55,0,0,0,0,15323,545514514,0.46076,0.12021699999999999,0,10.197,0,2.58762,1.5060090000000008,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522545.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.016,0,157,0,0,133848,0,270,480,66,77,0,8,77,0,6972,2.50033,77,2.09837,2.09837,1,1776276522467.678,0,0,0,0,15703,545514514,0.46083599999999997,0.12325,0,10.463,0,2.642823,1.5415150000000009,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522545.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.016,0,157,0,0,133848,0,270,480,66,77,0,8,77,0,6972,2.50033,77,2.09837,2.09837,1,1776276522467.678,0,0,0,0,15703,545514514,0.46083599999999997,0.12325,0,10.463,0,2.642823,1.5415150000000009,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522745.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.014,0,161,0,0,137114,0,270,480,67,78,0,7,79,0,7148,2.515802,78,2.1227739999999997,2.1227739999999997,1,1776276522737.486,0,0,0,0,15899,545514514,0.46086499999999997,0.12501299999999999,0,10.588,0,2.660202,1.5571400000000009,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522745.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.014,0,161,0,0,137114,0,270,480,67,78,0,7,79,0,7148,2.515802,78,2.1227739999999997,2.1227739999999997,1,1776276522737.486,0,0,0,0,15899,545514514,0.46086499999999997,0.12501299999999999,0,10.588,0,2.660202,1.5571400000000009,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522945.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.014,0,163,0,0,139302,0,270,480,69,80,0,8,80,0,7236,2.567399,80,2.16857,2.16857,1,1776276522862.888,0,0,0,0,16286,545514514,0.460924,0.12809099999999998,0,10.853,0,2.715154,1.592365000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276522945.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.014,0,163,0,0,139302,0,270,480,69,80,0,8,80,0,7236,2.567399,80,2.16857,2.16857,1,1776276522862.888,0,0,0,0,16286,545514514,0.460924,0.12809099999999998,0,10.853,0,2.715154,1.592365000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523145.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.013,0,166,0,0,142282,0,270,480,69,81,0,7,82,0,7368,2.585109,81,2.190574,2.190574,1,1776276523138.487,0,0,0,0,16481,545514514,0.460924,0.129708,0,10.994,0,2.7346049999999997,1.612246000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523145.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.013,0,166,0,0,142282,0,270,480,69,81,0,7,82,0,7368,2.585109,81,2.190574,2.190574,1,1776276523138.487,0,0,0,0,16481,545514514,0.460924,0.129708,0,10.994,0,2.7346049999999997,1.612246000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523345.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.013,0,168,0,0,144373,0,270,480,71,83,0,8,83,0,7456,2.6200699999999997,83,2.232356,2.232356,1,1776276523275.4731,0,0,0,0,16867,545514514,0.460986,0.13299,0,11.259,0,2.773094,1.647471000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523345.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.013,0,168,0,0,144373,0,270,480,71,83,0,8,83,0,7456,2.6200699999999997,83,2.232356,2.232356,1,1776276523275.4731,0,0,0,0,16867,545514514,0.460986,0.13299,0,11.259,0,2.773094,1.647471000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523545.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,173,0,0,148533,0,270,480,72,84,0,7,85,0,7676,2.6391139999999997,84,2.2525079999999997,2.2525079999999997,1,1776276523529.843,0,0,0,0,17061,545514514,0.461014,0.13465,0,11.385,0,2.79392,1.663347000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523545.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,173,0,0,148533,0,270,480,72,84,0,7,85,0,7676,2.6391139999999997,84,2.2525079999999997,2.2525079999999997,1,1776276523529.843,0,0,0,0,17061,545514514,0.461014,0.13465,0,11.385,0,2.79392,1.663347000000001,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523745.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,175,0,0,150796,0,270,480,74,86,0,8,86,0,7764,2.688971,86,2.2904839999999997,2.2904839999999997,1,1776276523666.351,0,0,0,0,17437,545514514,0.461107,0.13794399999999998,0,11.65,0,2.847363,1.6986040000000011,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523745.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.011,0,175,0,0,150796,0,270,480,74,86,0,8,86,0,7764,2.688971,86,2.2904839999999997,2.2904839999999997,1,1776276523666.351,0,0,0,0,17437,545514514,0.461107,0.13794399999999998,0,11.65,0,2.847363,1.6986040000000011,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523945.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,179,0,0,153941,0,270,480,75,87,0,7,88,0,7940,2.698734,87,2.308577,2.308577,1,1776276523928.425,0,0,0,0,17629,545514514,0.461138,0.13933299999999998,0,11.791,0,2.858634,1.7184850000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276523945.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,179,0,0,153941,0,270,480,75,87,0,7,88,0,7940,2.698734,87,2.308577,2.308577,1,1776276523928.425,0,0,0,0,17629,545514514,0.461138,0.13933299999999998,0,11.791,0,2.858634,1.7184850000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524145.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,182,0,0,156879,0,270,480,77,89,0,8,89,0,8072,2.735711,89,2.344611,2.344611,1,1776276524077.179,0,0,0,0,18003,545514514,0.461213,0.14291299999999998,0,12.057,0,2.899442,1.7539910000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524145.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,182,0,0,156879,0,270,480,77,89,0,8,89,0,8072,2.735711,89,2.344611,2.344611,1,1776276524077.179,0,0,0,0,18003,545514514,0.461213,0.14291299999999998,0,12.057,0,2.899442,1.7539910000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524345.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,187,0,0,161166,0,270,480,78,90,0,7,91,0,8292,2.757024,90,2.3623309999999997,2.3623309999999997,1,1776276524327.6091,0,0,0,0,18194,545514514,0.46124299999999996,0.144286,0,12.181,0,2.9222479999999997,1.7693670000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524345.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,187,0,0,161166,0,270,480,78,90,0,7,91,0,8292,2.757024,90,2.3623309999999997,2.3623309999999997,1,1776276524327.6091,0,0,0,0,18194,545514514,0.46124299999999996,0.144286,0,12.181,0,2.9222479999999997,1.7693670000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524545.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,190,0,0,163508,0,270,480,80,92,0,8,92,0,8424,2.850243,92,2.4012059999999997,2.4012059999999997,1,1776276524539.149,0,0,0,0,18570,545514514,0.524816,0.147664,0,12.504,0,3.019096,1.8223720000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524545.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.012,0,190,0,0,163508,0,270,480,80,92,0,8,92,0,8424,2.850243,92,2.4012059999999997,2.4012059999999997,1,1776276524539.149,0,0,0,0,18570,545514514,0.524816,0.147664,0,12.504,0,3.019096,1.8223720000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524745.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.015,0,194,0,0,166914,0,270,480,81,93,0,7,94,0,8600,2.873904,93,2.4288629999999998,2.4288629999999998,1,1776276524730.493,0,0,0,0,18760,545514514,0.5248459999999999,0.149315,0,12.588,0,3.044562,1.8294280000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524745.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.015,0,194,0,0,166914,0,270,480,81,93,0,7,94,0,8600,2.873904,93,2.4288629999999998,2.4288629999999998,1,1776276524730.493,0,0,0,0,18760,545514514,0.5248459999999999,0.149315,0,12.588,0,3.044562,1.8294280000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524945.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.015,0,197,0,0,170029,0,270,480,83,95,0,8,95,0,8732,2.90415,95,2.481853,2.481853,1,1776276524875.657,0,0,0,0,19131,545514514,0.5249969999999999,0.15301099999999998,0,12.854,0,3.078744,1.8649340000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276524945.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.015,0,197,0,0,170029,0,270,480,83,95,0,8,95,0,8732,2.90415,95,2.481853,2.481853,1,1776276524875.657,0,0,0,0,19131,545514514,0.5249969999999999,0.15301099999999998,0,12.854,0,3.078744,1.8649340000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276525145.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.013,0,202,0,0,174612,0,270,480,84,96,0,7,97,0,8952,2.909512,96,2.506912,2.506912,1,1776276525134.672,0,0,0,0,19319,545514514,0.525029,0.15489999999999998,0,12.979,0,3.086114,1.8805590000000012,edf2220c-cffc-46a4-9aed-0379b0f8540e
