

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276579382.029,transport,27911,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,35,16,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276579382.029,transport,27911,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,35,16,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276579582.011,transport,31067,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,38,19,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276579582.011,transport,31067,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,38,19,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276579782.012,transport,36639,1612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,45,22,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276579782.012,transport,36639,1612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,45,22,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276579982.119,transport,44278,1840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,56,27,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276579982.119,transport,44278,1840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,56,27,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580182.013,transport,49064,2008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,64,31,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580182.013,transport,49064,2008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,64,31,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580382.016,transport,52961,2276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,71,37,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580382.016,transport,52961,2276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,71,37,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580582.022,transport,56665,2444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,77,41,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580582.022,transport,56665,2444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,77,41,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580782.033,transport,62713,2668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,86,46,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580782.033,transport,62713,2668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,86,46,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580982.025,transport,65982,2836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,92,50,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276580982.025,transport,65982,2836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,92,50,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581182.024,transport,71286,3004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,100,54,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581182.024,transport,71286,3004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,100,54,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581382.036,transport,75199,3220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,107,59,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581382.036,transport,75199,3220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,107,59,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581582.025,transport,80601,3444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,116,64,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581582.025,transport,80601,3444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,116,64,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581782.037,transport,83535,3608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,122,68,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581782.037,transport,83535,3608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,122,68,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581982.041,transport,89834,3832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,131,73,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276581982.041,transport,89834,3832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,131,73,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582182.05,transport,95791,4008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,139,77,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582182.05,transport,95791,4008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,139,77,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582382.045,transport,101562,4224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,147,82,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582382.045,transport,101562,4224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,147,82,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582582.033,transport,104849,4392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,155,86,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582582.033,transport,104849,4392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,155,86,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582782.027,transport,112520,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,164,91,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582782.027,transport,112520,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,164,91,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582982.066,transport,115297,4832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,169,96,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276582982.066,transport,115297,4832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,169,96,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276583182.045,transport,117653,4864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,175,97,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276583182.045,transport,117653,4864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,175,97,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276583382.032,transport,123082,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,185,102,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276583382.032,transport,123082,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,185,102,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276583582.019,transport,128941,5212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,194,105,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276583582.019,transport,128941,5212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,194,105,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276583782.024,transport,131865,5256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,198,106,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276583782.024,transport,131865,5256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,198,106,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
