id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2501749138,1776278097788.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097788.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,169718,175,true,1,0,52,52,5692,44,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.292,0,6.342709999999999
OT01V48532633,1776278097788.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,544689,1307,true,0,0,377,377,194258,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.346,0,4.049914
OT01V2501749138,1776278097788.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097788.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,169718,175,true,1,0,52,52,5692,44,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.292,0,6.342709999999999
OT01V48532633,1776278097788.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,544689,1307,true,0,0,377,377,194258,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.346,0,4.049914
OT01V2501749138,1776278097988.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097988.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,181008,186,true,1,0,54,54,6044,45,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.319,0,6.342712
OT01V48532633,1776278097988.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,554368,1318,true,0,0,381,381,194590,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.414,0,4.049919
OT01V2501749138,1776278097988.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097988.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,181008,186,true,1,0,54,54,6044,45,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.319,0,6.342712
OT01V48532633,1776278097988.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,554368,1318,true,0,0,381,381,194590,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.414,0,4.049919
OT01V2501749138,1776278098188.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098188.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,190432,196,true,1,0,58,58,6364,48,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.366,0,6.342719
OT01V48532633,1776278098188.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,570025,1334,true,0,0,386,386,195054,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.463,0,4.049919
OT01V2501749138,1776278098188.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098188.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,190432,196,true,1,0,58,58,6364,48,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.366,0,6.342719
OT01V48532633,1776278098188.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,570025,1334,true,0,0,386,386,195054,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.463,0,4.049919
OT01V2501749138,1776278098388.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098388.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,201569,207,true,1,0,61,61,6716,51,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.366,0,6.3562009999999995
OT01V48532633,1776278098388.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,580309,1347,true,0,0,392,392,195450,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.528,0,4.049920999999999
OT01V2501749138,1776278098388.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098388.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,201569,207,true,1,0,61,61,6716,51,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.366,0,6.3562009999999995
OT01V48532633,1776278098388.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,580309,1347,true,0,0,392,392,195450,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.528,0,4.049920999999999
OT01V2501749138,1776278098588.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098588.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,210771,217,true,1,0,64,64,7036,54,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.366,0,6.3562069999999995
OT01V48532633,1776278098588.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,589905,1358,true,0,0,397,397,195794,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.598,0,4.049920999999999
OT01V2501749138,1776278098588.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098588.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,210771,217,true,1,0,64,64,7036,54,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.366,0,6.3562069999999995
OT01V48532633,1776278098588.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,589905,1358,true,0,0,397,397,195794,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.598,0,4.049920999999999
OT01V2501749138,1776278098788.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098788.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,219904,226,true,1,0,66,66,7324,56,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.39,0,6.505382
OT01V48532633,1776278098788.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,602683,1372,true,0,0,401,401,196242,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.637,0,4.09652
OT01V2501749138,1776278098788.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098788.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,219904,226,true,1,0,66,66,7324,56,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.39,0,6.505382
OT01V48532633,1776278098788.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,602683,1372,true,0,0,401,401,196242,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.637,0,4.09652
OT01V2501749138,1776278098988.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098988.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,235369,242,true,1,0,71,71,7836,59,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.443,0,6.505392
OT01V48532633,1776278098988.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,611229,1382,true,0,0,406,406,196562,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.714,0,4.096543
OT01V2501749138,1776278098988.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278098988.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,235369,242,true,1,0,71,71,7836,59,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.443,0,6.505392
OT01V48532633,1776278098988.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,611229,1382,true,0,0,406,406,196562,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.714,0,4.096543
OT01V2501749138,1776278099188.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099188.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,248014,254,true,1,0,76,76,8220,63,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.466,0,6.5325489999999995
OT01V48532633,1776278099188.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,621189,1394,true,0,0,411,411,196946,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.77,0,4.103024
OT01V2501749138,1776278099188.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099188.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,248014,254,true,1,0,76,76,8220,63,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.466,0,6.5325489999999995
OT01V48532633,1776278099188.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,621189,1394,true,0,0,411,411,196946,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.77,0,4.103024
OT01V2501749138,1776278099388.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099388.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,261923,268,true,1,0,80,80,8668,67,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.466,0,6.532557
OT01V48532633,1776278099388.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,628660,1403,true,0,0,416,416,197234,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.841,0,4.103024
OT01V2501749138,1776278099388.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099388.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,261923,268,true,1,0,80,80,8668,67,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.466,0,6.532557
OT01V48532633,1776278099388.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,628660,1403,true,0,0,416,416,197234,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.841,0,4.103024
OT01V2501749138,1776278099588.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099588.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,280055,286,true,1,0,85,85,9244,71,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.494,0,6.756081999999999
OT01V48532633,1776278099588.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,634766,1412,true,0,0,421,421,197518,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.894,0,4.107963
OT01V2501749138,1776278099588.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099588.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,280055,286,true,1,0,85,85,9244,71,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.494,0,6.756081999999999
OT01V48532633,1776278099588.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,634766,1412,true,0,0,421,421,197518,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.894,0,4.107963
OT01V2501749138,1776278099788.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099788.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,292851,299,true,1,0,89,89,9660,75,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.505,0,6.756088999999999
OT01V48532633,1776278099788.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,645710,1424,true,0,0,425,425,197898,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.946,0,4.107963
OT01V2501749138,1776278099788.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099788.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,292851,299,true,1,0,89,89,9660,75,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.505,0,6.756088999999999
OT01V48532633,1776278099788.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,645710,1424,true,0,0,425,425,197898,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.946,0,4.107963
OT01V2501749138,1776278099988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,312045,318,true,1,0,94,94,10268,80,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.505,0,7.457178
OT01V48532633,1776278099988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,653033,1434,true,0,0,432,432,198214,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.033,0,4.173837
OT01V2501749138,1776278099988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278099988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,312045,318,true,1,0,94,94,10268,80,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.505,0,7.457178
OT01V48532633,1776278099988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,653033,1434,true,0,0,432,432,198214,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.033,0,4.173837
OT01V2501749138,1776278100189.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278100189.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,327530,335,true,1,0,98,98,10812,83,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.52,0,7.610091
OT01V48532633,1776278100189.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,659614,1443,true,0,0,437,437,198498,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.102,0,4.1802
OT01V2501749138,1776278100189.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278100189.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,327530,335,true,1,0,98,98,10812,83,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.52,0,7.610091
OT01V48532633,1776278100189.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,659614,1443,true,0,0,437,437,198498,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.102,0,4.1802
OT01V2501749138,1776278100388.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278100388.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,340721,348,true,1,0,102,102,11228,87,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.537,0,7.65102
OT01V48532633,1776278100388.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,673600,1458,true,0,0,442,442,198978,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.173,0,4.206231
OT01V2501749138,1776278100388.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278100388.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,340721,348,true,1,0,102,102,11228,87,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.537,0,7.65102
OT01V48532633,1776278100388.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,673600,1458,true,0,0,442,442,198978,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.173,0,4.206231
OT01V2501749138,1776278100588.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278100588.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,356283,366,true,1,0,107,107,11800,91,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.549,0,7.651033
OT01V48532633,1776278100588.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,681386,1467,true,0,0,447,447,199262,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.245,0,4.206234
OT01V2501749138,1776278100588.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278100588.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,356283,366,true,1,0,107,107,11800,91,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.549,0,7.651033
OT01V48532633,1776278100588.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,681386,1467,true,0,0,447,447,199262,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.245,0,4.206234
OT01V2501749138,1776278100788.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278100788.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,375536,386,true,1,0,113,113,12440,97,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.549,0,7.71096
OT01V48532633,1776278100788.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,688055,1475,true,0,0,453,453,199518,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.319,0,4.211698999999999
OT01V2501749138,1776278100788.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278100788.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,375536,386,true,1,0,113,113,12440,97,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.549,0,7.71096
OT01V48532633,1776278100788.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,688055,1475,true,0,0,453,453,199518,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.319,0,4.211698999999999
OT01V2501749138,1776278100988.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278100988.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,392771,404,true,1,0,118,118,13016,101,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.583,0,7.710972
OT01V48532633,1776278100988.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,697392,1486,true,0,0,457,457,199870,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,7.372,0,4.211703
OT01V2501749138,1776278100988.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
