id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V53459080,1776270896262.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270896262.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270896262.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,89010,300,true,0,0,88,88,50242,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,1.709,0,1.4886439999999999
OT01V53459080,1776270896262.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270896262.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270896462.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,94178,324,true,0,0,94,94,54930,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,1.813,0,1.48865
OT01V53459080,1776270896462.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270896462.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270896462.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,94178,324,true,0,0,94,94,54930,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,1.813,0,1.48865
OT01V53459080,1776270896462.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270896462.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270896662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,99347,344,true,0,0,100,100,58753,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,1.923,0,1.4886519999999999
OT01V53459080,1776270896662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270896662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270896662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,99347,344,true,0,0,100,100,58753,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,1.923,0,1.4886519999999999
OT01V53459080,1776270896662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270896662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270896862.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,105427,363,true,0,0,106,106,62046,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.015,0,1.488661
OT01V53459080,1776270896862.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270896862.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270896862.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,105427,363,true,0,0,106,106,62046,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.015,0,1.488661
OT01V53459080,1776270896862.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270896862.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897062.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,111518,385,true,0,0,112,112,65925,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.117,0,1.516761
OT01V53459080,1776270897062.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897062.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897062.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,111518,385,true,0,0,112,112,65925,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.117,0,1.516761
OT01V53459080,1776270897062.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897062.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897262.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,116358,406,true,0,0,116,116,70027,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.186,0,1.516805
OT01V53459080,1776270897262.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897262.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897262.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,116358,406,true,0,0,116,116,70027,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.186,0,1.516805
OT01V53459080,1776270897262.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897262.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897462.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,124804,423,true,0,0,123,123,72009,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.298,0,1.516832
OT01V53459080,1776270897462.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897462.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897462.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,124804,423,true,0,0,123,123,72009,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.298,0,1.516832
OT01V53459080,1776270897462.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897462.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897662.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,132185,445,true,0,0,129,129,76139,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.401,0,1.516867
OT01V53459080,1776270897662.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897662.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897662.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,132185,445,true,0,0,129,129,76139,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.401,0,1.516867
OT01V53459080,1776270897662.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897662.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897862.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,137652,463,true,0,0,135,135,79153,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.468,0,1.5459129999999999
OT01V53459080,1776270897862.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897862.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270897862.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,137652,463,true,0,0,135,135,79153,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.468,0,1.5459129999999999
OT01V53459080,1776270897862.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270897862.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,144470,485,true,0,0,140,140,83283,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.552,0,1.5459509999999999
OT01V53459080,1776270898062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,144470,485,true,0,0,140,140,83283,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.552,0,1.5459509999999999
OT01V53459080,1776270898062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898262.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,151449,503,true,0,0,146,146,86297,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.645,0,1.545965
OT01V53459080,1776270898262.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898262.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898262.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,151449,503,true,0,0,146,146,86297,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.645,0,1.545965
OT01V53459080,1776270898262.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898262.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898462.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,157033,529,true,0,0,152,152,91543,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.755,0,1.546012
OT01V53459080,1776270898462.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898462.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898462.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,157033,529,true,0,0,152,152,91543,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.755,0,1.546012
OT01V53459080,1776270898462.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898462.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898662.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,164595,551,true,0,0,158,158,95171,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.858,0,1.546034
OT01V53459080,1776270898662.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898662.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898662.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,164595,551,true,0,0,158,158,95171,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.858,0,1.546034
OT01V53459080,1776270898662.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898662.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898862.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,170580,576,true,0,0,163,163,100389,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.95,0,1.546077
OT01V53459080,1776270898862.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898862.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270898862.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,170580,576,true,0,0,163,163,100389,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,2.95,0,1.546077
OT01V53459080,1776270898862.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270898862.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270899062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,175202,601,true,0,0,168,168,105607,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,3.032,0,1.546112
OT01V53459080,1776270899062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270899062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270899062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,175202,601,true,0,0,168,168,105607,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,3.032,0,1.546112
OT01V53459080,1776270899062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270899062.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270899262.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,184980,623,true,0,0,175,175,108733,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,3.146,0,1.546131
OT01V53459080,1776270899262.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270899262.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270899262.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,184980,623,true,0,0,175,175,108733,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,3.146,0,1.546131
OT01V53459080,1776270899262.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270899262.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270899462.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,194402,636,true,0,0,180,180,109097,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,3.219,0,1.546138
OT01V53459080,1776270899462.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270899462.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270899462.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,194402,636,true,0,0,180,180,109097,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,3.219,0,1.546138
OT01V53459080,1776270899462.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270899462.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270899662.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,203095,665,true,0,0,186,186,114427,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,3.313,0,1.546177
OT01V53459080,1776270899662.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270899662.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270899662.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,203095,665,true,0,0,186,186,114427,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,3.313,0,1.546177
OT01V53459080,1776270899662.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1716731684,0,0,0
OT01V56010197,1776270899662.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270899862.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,208939,688,true,0,0,192,192,119087,2,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1489315022,3.408,0,1.5462049999999998
