

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V333715668,1776271302091.017,inbound-rtp,video,video,333715668,T01,0.014,0,392,0,0,255037,0,17,74,157,142,2,12568,2.6726289999999997,74,3.533571,3.533571,4,1776271302069.139,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271302290.982,inbound-rtp,video,video,333715668,T01,0.011,0,406,0,0,263219,0,17,74,157,147,2,13016,2.6726289999999997,74,3.533571,3.533571,4,1776271302269.3481,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271302290.982,inbound-rtp,video,video,333715668,T01,0.011,0,406,0,0,263219,0,17,74,157,147,2,13016,2.6726289999999997,74,3.533571,3.533571,4,1776271302269.3481,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271302491.014,inbound-rtp,video,video,333715668,T01,0.014,0,422,0,0,273792,0,17,74,157,153,2,13528,2.6726289999999997,74,3.533571,3.533571,4,1776271302471.772,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271302491.014,inbound-rtp,video,video,333715668,T01,0.014,0,422,0,0,273792,0,17,74,157,153,2,13528,2.6726289999999997,74,3.533571,3.533571,4,1776271302471.772,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271302690.977,inbound-rtp,video,video,333715668,T01,0.015,0,437,0,0,284992,0,17,74,157,159,2,14008,2.6726289999999997,74,3.533571,3.533571,4,1776271302683.894,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271302690.977,inbound-rtp,video,video,333715668,T01,0.015,0,437,0,0,284992,0,17,74,157,159,2,14008,2.6726289999999997,74,3.533571,3.533571,4,1776271302683.894,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271302890.973,inbound-rtp,video,video,333715668,T01,0.014,0,453,0,0,295792,0,17,74,157,165,2,14520,2.6726289999999997,74,3.533571,3.533571,4,1776271302879.6,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271302890.973,inbound-rtp,video,video,333715668,T01,0.014,0,453,0,0,295792,0,17,74,157,165,2,14520,2.6726289999999997,74,3.533571,3.533571,4,1776271302879.6,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303091.023,inbound-rtp,video,video,333715668,T01,0.014,0,467,0,0,303924,0,17,74,157,171,2,14968,2.6726289999999997,74,3.533571,3.533571,4,1776271303063.927,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303091.023,inbound-rtp,video,video,333715668,T01,0.014,0,467,0,0,303924,0,17,74,157,171,2,14968,2.6726289999999997,74,3.533571,3.533571,4,1776271303063.927,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303290.968,inbound-rtp,video,video,333715668,T01,0.012,0,483,0,0,315881,0,17,74,157,177,2,15480,2.6726289999999997,74,3.533571,3.533571,4,1776271303276.518,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303290.968,inbound-rtp,video,video,333715668,T01,0.012,0,483,0,0,315881,0,17,74,157,177,2,15480,2.6726289999999997,74,3.533571,3.533571,4,1776271303276.518,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303491.015,inbound-rtp,video,video,333715668,T01,0.014,0,498,0,0,327300,0,17,74,157,183,2,15960,2.6726289999999997,74,3.533571,3.533571,4,1776271303465.426,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303491.015,inbound-rtp,video,video,333715668,T01,0.014,0,498,0,0,327300,0,17,74,157,183,2,15960,2.6726289999999997,74,3.533571,3.533571,4,1776271303465.426,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303690.903,inbound-rtp,video,video,333715668,T01,0.015,0,517,0,0,341232,0,17,74,157,189,2,16568,2.6726289999999997,74,3.533571,3.533571,4,1776271303690.592,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303690.903,inbound-rtp,video,video,333715668,T01,0.015,0,517,0,0,341232,0,17,74,157,189,2,16568,2.6726289999999997,74,3.533571,3.533571,4,1776271303690.592,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303890.995,inbound-rtp,video,video,333715668,T01,0.012,0,534,0,0,351665,0,17,74,157,195,2,17112,2.6726289999999997,74,3.533571,3.533571,4,1776271303877.226,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271303890.995,inbound-rtp,video,video,333715668,T01,0.012,0,534,0,0,351665,0,17,74,157,195,2,17112,2.6726289999999997,74,3.533571,3.533571,4,1776271303877.226,0,0,0,1,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304091.021,inbound-rtp,video,video,333715668,T01,0.018,0,551,0,0,364107,0,17,74,157,200,2,17656,2.6726289999999997,74,3.533571,3.533571,4,1776271304067.618,0,0,0,2,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304091.021,inbound-rtp,video,video,333715668,T01,0.018,0,551,0,0,364107,0,17,74,157,200,2,17656,2.6726289999999997,74,3.533571,3.533571,4,1776271304067.618,0,0,0,2,333715669,0.5134299999999999,0.215772,3.371,6.599,0,2.906757,10.321477,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304291.134,inbound-rtp,video,video,333715668,T01,0.021,0,570,0,0,379513,0,18,77,327,203,3,18272,2.8657909999999998,77,3.533571,3.533571,5,1776271304254.7122,0,0,0,2,333715669,0.56739,0.228483,6.571,9.841,0,3.112994,20.563159000000006,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304291.134,inbound-rtp,video,video,333715668,T01,0.021,0,570,0,0,379513,0,18,77,327,203,3,18272,2.8657909999999998,77,3.533571,3.533571,5,1776271304254.7122,0,0,0,2,333715669,0.56739,0.228483,6.571,9.841,0,3.112994,20.563159000000006,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304491.034,inbound-rtp,video,video,333715668,T01,0.025,0,595,0,0,397168,0,19,86,328,212,3,19072,3.0848329999999997,86,3.533571,3.533571,5,1776271304469.635,0,0,0,2,333715669,0.567418,0.268588,6.571,10.069,0,3.373224,20.573537,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304491.034,inbound-rtp,video,video,333715668,T01,0.025,0,595,0,0,397168,0,19,86,328,212,3,19072,3.0848329999999997,86,3.533571,3.533571,5,1776271304469.635,0,0,0,2,333715669,0.567418,0.268588,6.571,10.069,0,3.373224,20.573537,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304691.037,inbound-rtp,video,video,333715668,T01,0.022,0,611,0,0,408582,0,19,92,328,218,3,19584,3.162541,92,3.533571,3.533571,5,1776271304679.603,0,0,0,2,333715669,0.567418,0.292417,6.571,10.269,0,3.47546,20.582129000000005,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304691.037,inbound-rtp,video,video,333715668,T01,0.022,0,611,0,0,408582,0,19,92,328,218,3,19584,3.162541,92,3.533571,3.533571,5,1776271304679.603,0,0,0,2,333715669,0.567418,0.292417,6.571,10.269,0,3.47546,20.582129000000005,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304891.139,inbound-rtp,video,video,333715668,T01,0.016,0,628,0,0,421249,0,19,98,328,224,3,20128,3.2004509999999997,98,3.533571,3.533571,5,1776271304880.553,0,0,0,2,333715669,0.567418,0.317563,6.571,10.467,0,3.539339,20.58871100000001,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271304891.139,inbound-rtp,video,video,333715668,T01,0.016,0,628,0,0,421249,0,19,98,328,224,3,20128,3.2004509999999997,98,3.533571,3.533571,5,1776271304880.553,0,0,0,2,333715669,0.567418,0.317563,6.571,10.467,0,3.539339,20.58871100000001,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305091.028,inbound-rtp,video,video,333715668,T01,0.016,0,644,0,0,431139,0,20,104,328,230,3,20640,3.2307349999999997,104,3.712506,3.712506,5,1776271305062.365,0,0,0,2,333715669,0.567452,0.33934,6.571,10.66,0,3.592009,20.59653000000001,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305091.028,inbound-rtp,video,video,333715668,T01,0.016,0,644,0,0,431139,0,20,104,328,230,3,20640,3.2307349999999997,104,3.712506,3.712506,5,1776271305062.365,0,0,0,2,333715669,0.567452,0.33934,6.571,10.66,0,3.592009,20.59653000000001,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305290.957,inbound-rtp,video,video,333715668,T01,0.016,0,663,0,0,444630,0,21,108,328,236,3,21248,3.376134,108,4.106945,4.106945,5,1776271305279.937,0,0,0,2,333715669,0.567484,0.356611,6.571,10.848,0,3.7551759999999996,20.608716000000012,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305290.957,inbound-rtp,video,video,333715668,T01,0.016,0,663,0,0,444630,0,21,108,328,236,3,21248,3.376134,108,4.106945,4.106945,5,1776271305279.937,0,0,0,2,333715669,0.567484,0.356611,6.571,10.848,0,3.7551759999999996,20.608716000000012,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305491.051,inbound-rtp,video,video,333715668,T01,0.016,0,679,0,0,457283,0,21,114,328,242,3,21760,3.689964,114,4.697947,4.697947,5,1776271305467.8481,0,0,0,2,333715669,0.567484,0.38037299999999996,6.571,11.038,0,4.093353,20.614770000000018,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305491.051,inbound-rtp,video,video,333715668,T01,0.016,0,679,0,0,457283,0,21,114,328,242,3,21760,3.689964,114,4.697947,4.697947,5,1776271305467.8481,0,0,0,2,333715669,0.567484,0.38037299999999996,6.571,11.038,0,4.093353,20.614770000000018,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305690.956,inbound-rtp,video,video,333715668,T01,0.015,0,698,0,0,469963,0,21,121,328,248,3,22368,4.01218,121,5.38563,5.38563,5,1776271305683.552,0,0,0,2,333715669,0.567484,0.40613099999999996,6.571,11.269,0,4.442133,20.622597000000024,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305690.956,inbound-rtp,video,video,333715668,T01,0.015,0,698,0,0,469963,0,21,121,328,248,3,22368,4.01218,121,5.38563,5.38563,5,1776271305683.552,0,0,0,2,333715669,0.567484,0.40613099999999996,6.571,11.269,0,4.442133,20.622597000000024,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305891.04,inbound-rtp,video,video,333715668,T01,0.012,0,715,0,0,482179,0,22,127,328,254,3,22912,4.324803,127,5.968335,5.968335,5,1776271305876.794,0,0,0,2,333715669,0.567515,0.43094699999999997,6.571,11.445,0,4.78041,20.628891000000028,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271305891.04,inbound-rtp,video,video,333715668,T01,0.012,0,715,0,0,482179,0,22,127,328,254,3,22912,4.324803,127,5.968335,5.968335,5,1776271305876.794,0,0,0,2,333715669,0.567515,0.43094699999999997,6.571,11.445,0,4.78041,20.628891000000028,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306091.069,inbound-rtp,video,video,333715668,T01,0.018,0,734,0,0,496637,0,23,132,328,259,3,23520,4.541772,132,6.465913,6.465913,5,1776271306072.81,0,0,0,2,333715669,0.567558,0.45269,6.571,11.66,0,5.019747,20.638122000000028,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306091.069,inbound-rtp,video,video,333715668,T01,0.018,0,734,0,0,496637,0,23,132,328,259,3,23520,4.541772,132,6.465913,6.465913,5,1776271306072.81,0,0,0,2,333715669,0.567558,0.45269,6.571,11.66,0,5.019747,20.638122000000028,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306290.972,inbound-rtp,video,video,333715668,T01,0.018,0,751,0,0,507962,0,24,138,328,266,3,24064,4.975981,138,7.078123,7.078123,5,1776271306290.68,0,0,0,2,333715669,0.567592,0.476273,6.571,11.867,0,5.478152,20.645455000000034,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306290.972,inbound-rtp,video,video,333715668,T01,0.018,0,751,0,0,507962,0,24,138,328,266,3,24064,4.975981,138,7.078123,7.078123,5,1776271306290.68,0,0,0,2,333715669,0.567592,0.476273,6.571,11.867,0,5.478152,20.645455000000034,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306491.019,inbound-rtp,video,video,333715668,T01,0.019,0,773,0,0,525025,0,26,144,328,272,3,24768,5.325163,144,7.6852219999999996,7.6852219999999996,5,1776271306466.422,0,0,0,2,333715669,0.5676599999999999,0.5000249999999999,6.571,12.066,0,5.851678,20.652396000000035,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306491.019,inbound-rtp,video,video,333715668,T01,0.019,0,773,0,0,525025,0,26,144,328,272,3,24768,5.325163,144,7.6852219999999996,7.6852219999999996,5,1776271306466.422,0,0,0,2,333715669,0.5676599999999999,0.5000249999999999,6.571,12.066,0,5.851678,20.652396000000035,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306691.033,inbound-rtp,video,video,333715668,T01,0.018,0,790,0,0,537982,0,26,149,328,276,3,25312,5.762023,150,8.288606999999999,8.288606999999999,5,1776271306655.406,0,0,0,2,333715669,0.5676599999999999,0.517343,6.571,12.237,0,6.225536,20.65835500000004,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306691.033,inbound-rtp,video,video,333715668,T01,0.018,0,790,0,0,537982,0,26,149,328,276,3,25312,5.762023,150,8.288606999999999,8.288606999999999,5,1776271306655.406,0,0,0,2,333715669,0.5676599999999999,0.517343,6.571,12.237,0,6.225536,20.65835500000004,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306891.04,inbound-rtp,video,video,333715668,T01,0.014,0,813,0,0,556375,0,27,156,328,283,3,26048,6.147736,156,8.878914,8.878914,5,1776271306879.417,0,0,0,2,333715669,0.56769,0.550724,6.571,12.459,0,6.726388999999999,20.665431000000048,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271306891.04,inbound-rtp,video,video,333715668,T01,0.014,0,813,0,0,556375,0,27,156,328,283,3,26048,6.147736,156,8.878914,8.878914,5,1776271306879.417,0,0,0,2,333715669,0.56769,0.550724,6.571,12.459,0,6.726388999999999,20.665431000000048,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307090.984,inbound-rtp,video,video,333715668,T01,0.018,0,834,0,0,570319,0,30,162,328,290,3,26720,6.5485679999999995,162,9.459581,9.459581,5,1776271307061.9832,0,0,0,2,333715669,0.567919,0.575126,6.571,12.663,0,7.152438,20.67252300000005,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307090.984,inbound-rtp,video,video,333715668,T01,0.018,0,834,0,0,570319,0,30,162,328,290,3,26720,6.5485679999999995,162,9.459581,9.459581,5,1776271307061.9832,0,0,0,2,333715669,0.567919,0.575126,6.571,12.663,0,7.152438,20.67252300000005,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307290.925,inbound-rtp,video,video,333715668,T01,0.016,0,854,0,0,585405,0,31,168,328,295,3,27360,6.983334999999999,168,10.03096,10.03096,5,1776271307288.09,0,0,0,2,333715669,0.56795,0.5988439999999999,6.571,12.865,0,7.611694,20.679569000000054,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307290.925,inbound-rtp,video,video,333715668,T01,0.016,0,854,0,0,585405,0,31,168,328,295,3,27360,6.983334999999999,168,10.03096,10.03096,5,1776271307288.09,0,0,0,2,333715669,0.56795,0.5988439999999999,6.571,12.865,0,7.611694,20.679569000000054,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307490.914,inbound-rtp,video,video,333715668,T01,0.017,0,874,0,0,599500,0,33,174,328,302,3,28000,7.380185,174,10.612912999999999,10.612912999999999,5,1776271307464.909,0,0,0,2,333715669,0.568044,0.62429,6.571,13.069,0,8.034751,20.686773000000056,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307490.914,inbound-rtp,video,video,333715668,T01,0.017,0,874,0,0,599500,0,33,174,328,302,3,28000,7.380185,174,10.612912999999999,10.612912999999999,5,1776271307464.909,0,0,0,2,333715669,0.568044,0.62429,6.571,13.069,0,8.034751,20.686773000000056,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307690.984,inbound-rtp,video,video,333715668,T01,0.016,0,895,0,0,617009,0,33,180,328,307,3,28672,7.819928999999999,180,11.188431,11.188431,5,1776271307682.75,0,0,0,2,333715669,0.568044,0.647103,6.571,13.271,0,8.498121,20.693683000000064,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307690.984,inbound-rtp,video,video,333715668,T01,0.016,0,895,0,0,617009,0,33,180,328,307,3,28672,7.819928999999999,180,11.188431,11.188431,5,1776271307682.75,0,0,0,2,333715669,0.568044,0.647103,6.571,13.271,0,8.498121,20.693683000000064,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307891.034,inbound-rtp,video,video,333715668,T01,0.015,0,911,0,0,627807,0,34,186,328,314,3,29184,8.22752,186,11.759490999999999,11.759490999999999,5,1776271307877.762,0,0,0,2,333715669,0.56806,0.673725,6.571,13.459,0,8.933095,20.69962500000007,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271307891.034,inbound-rtp,video,video,333715668,T01,0.015,0,911,0,0,627807,0,34,186,328,314,3,29184,8.22752,186,11.759490999999999,11.759490999999999,5,1776271307877.762,0,0,0,2,333715669,0.56806,0.673725,6.571,13.459,0,8.933095,20.69962500000007,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308091.039,inbound-rtp,video,video,333715668,T01,0.019,0,932,0,0,644117,0,35,192,328,319,3,29856,8.616268999999999,192,12.338512,12.338512,5,1776271308067.7031,0,0,0,2,333715669,0.568101,0.697437,6.571,13.662,0,9.346375,20.706652000000073,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308091.039,inbound-rtp,video,video,333715668,T01,0.019,0,932,0,0,644117,0,35,192,328,319,3,29856,8.616268999999999,192,12.338512,12.338512,5,1776271308067.7031,0,0,0,2,333715669,0.568101,0.697437,6.571,13.662,0,9.346375,20.706652000000073,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308290.987,inbound-rtp,video,video,333715668,T01,0.017,0,950,0,0,656958,0,37,198,328,326,3,30432,9.044006,198,12.916812,12.916812,5,1776271308267.762,0,0,0,2,333715669,0.568167,0.7232999999999999,6.571,13.867,0,9.800778,20.71407500000008,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308290.987,inbound-rtp,video,video,333715668,T01,0.017,0,950,0,0,656958,0,37,198,328,326,3,30432,9.044006,198,12.916812,12.916812,5,1776271308267.762,0,0,0,2,333715669,0.568167,0.7232999999999999,6.571,13.867,0,9.800778,20.71407500000008,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308490.83,inbound-rtp,video,video,333715668,T01,0.017,0,970,0,0,672695,0,38,204,328,331,3,31072,9.488259,204,13.481672,13.481672,5,1776271308466.468,0,0,0,2,333715669,0.5681999999999999,0.7432599999999999,6.571,14.064,0,10.265649,20.72086000000008,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308490.83,inbound-rtp,video,video,333715668,T01,0.017,0,970,0,0,672695,0,38,204,328,331,3,31072,9.488259,204,13.481672,13.481672,5,1776271308466.468,0,0,0,2,333715669,0.5681999999999999,0.7432599999999999,6.571,14.064,0,10.265649,20.72086000000008,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308690.836,inbound-rtp,video,video,333715668,T01,0.015,0,989,0,0,686742,0,39,210,328,338,3,31680,9.898947,210,14.039508999999999,14.039508999999999,5,1776271308681.745,0,0,0,2,333715669,0.568207,0.749124,6.571,14.252,0,10.682485,20.726754000000085,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308690.836,inbound-rtp,video,video,333715668,T01,0.015,0,989,0,0,686742,0,39,210,328,338,3,31680,9.898947,210,14.039508999999999,14.039508999999999,5,1776271308681.745,0,0,0,2,333715669,0.568207,0.749124,6.571,14.252,0,10.682485,20.726754000000085,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308890.835,inbound-rtp,video,video,333715668,T01,0.012,0,1008,0,0,701523,0,39,216,328,343,3,32288,10.331052999999999,216,14.586981999999999,14.586981999999999,5,1776271308879.673,0,0,0,2,333715669,0.568207,0.753415,6.571,14.455,0,11.119271,20.73380100000009,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271308890.835,inbound-rtp,video,video,333715668,T01,0.012,0,1008,0,0,701523,0,39,216,328,343,3,32288,10.331052999999999,216,14.586981999999999,14.586981999999999,5,1776271308879.673,0,0,0,2,333715669,0.568207,0.753415,6.571,14.455,0,11.119271,20.73380100000009,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271309090.857,inbound-rtp,video,video,333715668,T01,0.013,0,1025,0,0,712447,0,40,222,328,350,3,32832,10.700301,222,15.131497,15.131497,5,1776271309061.041,0,0,0,2,333715669,0.568215,0.7577619999999999,6.571,14.658,0,11.493224999999999,20.74082000000009,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271309090.857,inbound-rtp,video,video,333715668,T01,0.013,0,1025,0,0,712447,0,40,222,328,350,3,32832,10.700301,222,15.131497,15.131497,5,1776271309061.041,0,0,0,2,333715669,0.568215,0.7577619999999999,6.571,14.658,0,11.493224999999999,20.74082000000009,f74a94d9-f140-458b-b43c-711ecbb692cf,360
IT01V333715668,1776271309290.771,inbound-rtp,video,video,333715668,T01,0.01,0,1048,0,0,729774,0,41,228,328,355,3,33568,11.11744,228,15.675108999999999,15.675108999999999,5,1776271309287.206,0,0,0,2,333715669,0.568232,0.7621089999999999,6.571,14.861,0,11.914978999999999,20.747899000000096,f74a94d9-f140-458b-b43c-711ecbb692cf,360
