

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269605031.63,transport,259256,10444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,306,233,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269605031.63,transport,259256,10444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,306,233,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269605231.64,transport,261444,10568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,308,236,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269605231.64,transport,261444,10568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,308,236,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269605431.637,transport,263849,10696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,310,239,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269605431.637,transport,263849,10696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,310,239,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269605631.637,transport,266037,10772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,312,241,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269605631.637,transport,266037,10772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,312,241,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269605831.658,transport,268859,10852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,316,243,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269605831.658,transport,268859,10852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,316,243,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606031.634,transport,271143,10928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,318,245,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606031.634,transport,271143,10928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,318,245,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606231.619,transport,274616,11116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,322,249,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606231.619,transport,274616,11116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,322,249,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606431.589,transport,277351,11332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,325,253,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606431.589,transport,277351,11332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,325,253,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606631.623,transport,280386,11532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,328,257,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606631.623,transport,280386,11532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,328,257,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606831.624,transport,287230,11808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,348,262,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269606831.624,transport,287230,11808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,348,262,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607031.626,transport,289463,12020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,351,266,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607031.626,transport,289463,12020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,351,266,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607231.596,transport,293110,12284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,355,271,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607231.596,transport,293110,12284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,355,271,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607431.6,transport,296002,12544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,358,276,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607431.6,transport,296002,12544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,358,276,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607631.623,transport,297981,12688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,360,279,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607631.623,transport,297981,12688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,360,279,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607831.624,transport,302816,12916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,378,283,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269607831.624,transport,302816,12916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,378,283,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608031.642,transport,307545,13176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,384,288,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608031.642,transport,307545,13176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,384,288,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608231.599,transport,313122,13388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,389,292,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608231.599,transport,313122,13388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,389,292,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608431.543,transport,315876,13656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,392,297,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608431.543,transport,315876,13656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,392,297,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608631.628,transport,317807,13848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,394,301,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608631.628,transport,317807,13848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,394,301,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608831.594,transport,323217,14120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,412,306,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269608831.594,transport,323217,14120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,412,306,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269609031.621,transport,327288,14376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,416,311,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269609031.621,transport,327288,14376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,416,311,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269609231.622,transport,333356,14520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,422,314,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269609231.622,transport,333356,14520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,422,314,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269609431.622,transport,336622,14600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,425,316,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269609431.622,transport,336622,14600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,425,316,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269609631.627,transport,340819,14680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,429,318,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269609631.627,transport,340819,14680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,429,318,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
