id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3213645945,1776270679852.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680052.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680052.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680253.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680253.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680453.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680453.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680653.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680653.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680853.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270680853.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681053.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681053.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681253.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681253.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681453.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681453.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681653.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681653.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681853.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270681853.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682053.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682053.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682253.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682253.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682453.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682453.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682652.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682652.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682853.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270682853.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683052.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683052.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683252.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683252.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683452.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683452.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683652.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683652.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683852.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270683852.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684053.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684053.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684253.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684253.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684453.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684453.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684653.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684653.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684853.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270684853.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685052.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685052.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685253.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685253.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685453.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685453.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685653.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685653.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685853.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270685853.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270686053.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270686053.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270686253.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270686253.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270686452.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270686452.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270686652.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270686652.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,9,[object Object],none,2,0,0,2727211238,8.675,0,36.594364



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270658652.971,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,2,2,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270658652.971,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,2,2,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270658852.993,transport,858,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,4,15,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270658852.993,transport,858,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,4,15,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659053.102,transport,902,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,5,24,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659053.102,transport,902,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,5,24,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659253.136,transport,1098,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,8,35,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659253.136,transport,1098,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,8,35,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659453.003,transport,1194,31863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,10,44,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659453.003,transport,1194,31863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,10,44,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659653.093,transport,1290,38706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,12,55,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659653.093,transport,1290,38706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,12,55,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659852.988,transport,1426,46820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,15,70,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270659852.988,transport,1426,46820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,15,70,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270660053.018,transport,1522,55636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,17,80,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270660053.018,transport,1522,55636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,17,80,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270660252.987,transport,1714,62672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,20,90,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
