id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2757403546,1776276532860.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1702603,2239,true,0,0,662,662,158760,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533060.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1733894,2268,true,0,0,662,662,159804,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533060.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1733894,2268,true,0,0,662,662,159804,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533261.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1765185,2297,true,0,0,662,662,160848,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533261.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1765185,2297,true,0,0,662,662,160848,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533460.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1796476,2326,true,0,0,662,662,161892,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533460.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1796476,2326,true,0,0,662,662,161892,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533661.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1827767,2355,true,0,0,662,662,162936,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533661.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1827767,2355,true,0,0,662,662,162936,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533861.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276533861.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534061.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534061.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534260.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534260.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534460.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534460.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534661.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534661.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534860.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276534860.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535060.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535060.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535260.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535260.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535460.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535460.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535661.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535661.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535861.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276535861.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536061.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536061.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536260.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536260.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536460.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536460.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536661.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536661.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536860.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276536860.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537060.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537060.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537260.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537260.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537460.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537460.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537660.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537660.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537860.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276537860.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538060.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538060.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538261.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538261.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538461.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538461.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538660.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538660.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538860.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276538860.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276539060.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276539060.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276539261.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276539261.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276539460.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276539460.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276539660.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276539660.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1828846,2356,true,0,0,662,662,162972,35,4,SV253,0,0,0,3,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276511660.799,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,2,2,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276511660.799,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,2,2,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276511860.795,transport,857,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,4,15,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276511860.795,transport,857,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,4,15,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512061.015,transport,901,15105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,5,19,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512061.015,transport,901,15105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,5,19,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512261.185,transport,1097,23702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,8,31,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512261.185,transport,1097,23702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,8,31,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512461.036,transport,1193,31683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,10,42,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512461.036,transport,1193,31683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,10,42,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512660.937,transport,1289,36780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,12,52,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512660.937,transport,1289,36780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,12,52,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512860.822,transport,1389,45128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,14,67,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276512860.822,transport,1389,45128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,14,67,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276513060.957,transport,1489,54786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,16,82,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276513060.957,transport,1489,54786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,16,82,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
