

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V920331942,1776277929847.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.019,1,676,0,0,528672,0,540,960,40,126,114,155,4,30040,2.677934,126,4.09898,4.09898,4,1776277929805.668,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930047.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,692,0,0,542434,0,540,960,40,126,114,156,4,30744,2.677934,126,4.09898,4.09898,4,1776277930031.4011,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930047.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,692,0,0,542434,0,540,960,40,126,114,156,4,30744,2.677934,126,4.09898,4.09898,4,1776277930031.4011,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930247.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.013,1,709,0,0,557362,0,540,960,40,126,114,157,4,31492,2.677934,126,4.09898,4.09898,4,1776277930230.387,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930247.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.013,1,709,0,0,557362,0,540,960,40,126,114,157,4,31492,2.677934,126,4.09898,4.09898,4,1776277930230.387,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930447.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.019,1,732,0,0,578078,0,540,960,40,126,114,160,4,32504,2.677934,126,4.09898,4.09898,4,1776277930433.392,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930447.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.019,1,732,0,0,578078,0,540,960,40,126,114,160,4,32504,2.677934,126,4.09898,4.09898,4,1776277930433.392,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930647.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,744,0,0,588245,0,540,960,40,126,114,161,4,33032,2.677934,126,4.09898,4.09898,4,1776277930615.0781,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930647.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,744,0,0,588245,0,540,960,40,126,114,161,4,33032,2.677934,126,4.09898,4.09898,4,1776277930615.0781,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930847.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,764,0,0,606073,0,540,960,40,126,114,164,4,33912,2.677934,126,4.09898,4.09898,4,1776277930826.1821,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277930847.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,764,0,0,606073,0,540,960,40,126,114,164,4,33912,2.677934,126,4.09898,4.09898,4,1776277930826.1821,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931047.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.014,1,778,0,0,617167,0,540,960,40,126,114,165,4,34528,2.677934,126,4.09898,4.09898,4,1776277931034.541,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931047.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.014,1,778,0,0,617167,0,540,960,40,126,114,165,4,34528,2.677934,126,4.09898,4.09898,4,1776277931034.541,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931247.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,800,0,0,636150,0,540,960,40,126,114,168,4,35496,2.677934,126,4.09898,4.09898,4,1776277931225.4631,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931247.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,800,0,0,636150,0,540,960,40,126,114,168,4,35496,2.677934,126,4.09898,4.09898,4,1776277931225.4631,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931447.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,817,0,0,649972,0,540,960,40,126,114,170,4,36244,2.677934,126,4.09898,4.09898,4,1776277931432.61,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931447.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,817,0,0,649972,0,540,960,40,126,114,170,4,36244,2.677934,126,4.09898,4.09898,4,1776277931432.61,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931647.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.013,1,833,0,0,662798,0,540,960,40,126,114,172,4,36948,2.677934,126,4.09898,4.09898,4,1776277931631.634,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931647.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.013,1,833,0,0,662798,0,540,960,40,126,114,172,4,36948,2.677934,126,4.09898,4.09898,4,1776277931631.634,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931847.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,856,0,0,685376,0,540,960,40,126,114,174,4,38068,2.677934,126,4.09898,4.09898,5,1776277931828.8801,0,32,0,3,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277931847.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,856,0,0,685376,0,540,960,40,126,114,174,4,38068,2.677934,126,4.09898,4.09898,5,1776277931828.8801,0,32,0,3,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932047.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,877,0,0,706808,0,540,960,41,127,237,175,5,38992,2.857042,127,4.09898,4.09898,5,1776277932010.4941,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932047.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,877,0,0,706808,0,540,960,41,127,237,175,5,38992,2.857042,127,4.09898,4.09898,5,1776277932010.4941,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932247.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,892,0,0,719244,0,540,960,41,127,237,176,5,39652,2.857042,127,4.09898,4.09898,5,1776277932232.283,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932247.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,892,0,0,719244,0,540,960,41,127,237,176,5,39652,2.857042,127,4.09898,4.09898,5,1776277932232.283,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932447.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,911,0,0,735906,0,540,960,41,127,237,178,5,40488,2.857042,127,4.09898,4.09898,5,1776277932440.4111,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932447.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,911,0,0,735906,0,540,960,41,127,237,178,5,40488,2.857042,127,4.09898,4.09898,5,1776277932440.4111,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932647.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,929,0,0,753095,0,540,960,41,127,237,179,5,41280,2.857042,127,4.09898,4.09898,5,1776277932629.247,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932647.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,929,0,0,753095,0,540,960,41,127,237,179,5,41280,2.857042,127,4.09898,4.09898,5,1776277932629.247,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932847.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.013,1,946,0,0,766888,0,540,960,41,127,237,181,5,42028,2.857042,127,4.09898,4.09898,5,1776277932821.679,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277932847.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.013,1,946,0,0,766888,0,540,960,41,127,237,181,5,42028,2.857042,127,4.09898,4.09898,5,1776277932821.679,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933047.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.012,1,967,0,0,786271,0,540,960,41,127,237,183,5,42952,2.857042,127,4.09898,4.09898,5,1776277933023.023,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933047.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.012,1,967,0,0,786271,0,540,960,41,127,237,183,5,42952,2.857042,127,4.09898,4.09898,5,1776277933023.023,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933247.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.012,1,979,0,0,795509,0,540,960,41,127,237,184,5,43480,2.857042,127,4.09898,4.09898,5,1776277933223.257,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933247.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.012,1,979,0,0,795509,0,540,960,41,127,237,184,5,43480,2.857042,127,4.09898,4.09898,5,1776277933223.257,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933447.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.01,1,998,0,0,810663,0,540,960,41,127,237,187,5,44316,2.857042,127,4.09898,4.09898,5,1776277933422.06,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933447.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.01,1,998,0,0,810663,0,540,960,41,127,237,187,5,44316,2.857042,127,4.09898,4.09898,5,1776277933422.06,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933647.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.013,1,1020,0,0,830673,0,540,960,41,127,237,190,5,45284,2.857042,127,4.09898,4.09898,5,1776277933625.155,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933647.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.013,1,1020,0,0,830673,0,540,960,41,127,237,190,5,45284,2.857042,127,4.09898,4.09898,5,1776277933625.155,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933847.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.01,1,1035,0,0,841867,0,540,960,41,127,237,192,5,45944,2.857042,127,4.09898,4.09898,5,1776277933837.927,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277933847.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.01,1,1035,0,0,841867,0,540,960,41,127,237,192,5,45944,2.857042,127,4.09898,4.09898,5,1776277933837.927,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934047.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.014,1,1058,0,0,861746,0,540,960,41,127,237,196,5,46956,2.857042,127,4.09898,4.09898,5,1776277934024.752,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934047.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.014,1,1058,0,0,861746,0,540,960,41,127,237,196,5,46956,2.857042,127,4.09898,4.09898,5,1776277934024.752,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934247.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934247.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934447.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934447.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934647.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934647.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934847.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277934847.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,3,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935047.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935047.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935247.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935247.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935447.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935447.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935647.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935647.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935847.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277935847.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277936047.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277936047.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277936247.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277936247.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277936447.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277936447.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277936647.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277936647.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
