

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268352971.851,transport,59881,2281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,76,37,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353171.768,transport,65507,2497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,85,42,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353171.768,transport,65507,2497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,85,42,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353371.83,transport,68535,2673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,90,46,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353371.83,transport,68535,2673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,90,46,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353571.755,transport,74632,2893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,98,51,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353571.755,transport,74632,2893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,98,51,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353771.829,transport,79130,3065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,105,55,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353771.829,transport,79130,3065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,105,55,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353971.83,transport,83584,3233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,113,59,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268353971.83,transport,83584,3233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,113,59,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354171.826,transport,87547,3449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,120,64,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354171.826,transport,87547,3449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,120,64,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354371.801,transport,94039,3721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,129,70,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354371.801,transport,94039,3721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,129,70,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354571.874,transport,100740,3897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,138,74,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354571.874,transport,100740,3897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,138,74,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354771.872,transport,106917,4065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,147,78,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354771.872,transport,106917,4065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,147,78,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354971.863,transport,112232,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,155,82,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268354971.863,transport,112232,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,155,82,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355171.832,transport,121017,4453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,165,87,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355171.832,transport,121017,4453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,165,87,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355371.863,transport,126549,4673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,173,92,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355371.863,transport,126549,4673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,173,92,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355571.805,transport,129149,4845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,176,96,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355571.805,transport,129149,4845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,176,96,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355771.802,transport,129946,4921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,179,98,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355771.802,transport,129946,4921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,179,98,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355971.817,transport,134375,5045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,186,101,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268355971.817,transport,134375,5045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,186,101,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356171.805,transport,136102,5165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,188,104,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356171.805,transport,136102,5165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,188,104,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356371.922,transport,142632,5361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,199,108,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356371.922,transport,142632,5361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,199,108,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356571.887,transport,146549,5505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,204,111,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356571.887,transport,146549,5505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,204,111,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356771.822,transport,149293,5505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,208,111,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356771.822,transport,149293,5505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,208,111,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356971.775,transport,162978,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,223,114,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268356971.775,transport,162978,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,223,114,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268357171.862,transport,177699,5885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,245,119,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268357171.862,transport,177699,5885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,245,119,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268357371.742,transport,187649,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,258,123,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268357371.742,transport,187649,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,258,123,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268357571.869,transport,201206,6293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,273,128,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268357571.869,transport,201206,6293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,273,128,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
