id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V560771026,1776279391353.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279391353.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279391353.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,93883,297,true,0,0,84,84,49198,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.478,0,2.577292
OT01V560771026,1776279391353.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279391353.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279391553.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,97208,318,true,0,0,89,89,53551,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.561,0,2.577298
OT01V560771026,1776279391553.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279391553.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279391553.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,97208,318,true,0,0,89,89,53551,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.561,0,2.577298
OT01V560771026,1776279391553.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279391553.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279391753.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,100139,346,true,0,0,94,94,59857,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.641,0,2.577304
OT01V560771026,1776279391753.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279391753.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279391753.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,100139,346,true,0,0,94,94,59857,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.641,0,2.577304
OT01V560771026,1776279391753.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279391753.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279391953.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,106012,369,true,0,0,100,100,64015,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.744,0,2.5773159999999997
OT01V560771026,1776279391953.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279391953.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279391953.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,106012,369,true,0,0,100,100,64015,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.744,0,2.5773159999999997
OT01V560771026,1776279391953.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279391953.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392153.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,109548,395,true,0,0,106,106,69512,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.845,0,2.5773189999999997
OT01V560771026,1776279392153.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392153.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392153.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,109548,395,true,0,0,106,106,69512,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.845,0,2.5773189999999997
OT01V560771026,1776279392153.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392153.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392353.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,116042,415,true,0,0,112,112,72833,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.948,0,2.584027
OT01V560771026,1776279392353.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392353.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392353.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,116042,415,true,0,0,112,112,72833,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,1.948,0,2.584027
OT01V560771026,1776279392353.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392353.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392553.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,120222,439,true,0,0,117,117,78023,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.026,0,2.5840609999999997
OT01V560771026,1776279392553.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392553.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392553.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,120222,439,true,0,0,117,117,78023,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.026,0,2.5840609999999997
OT01V560771026,1776279392553.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392553.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392753.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,125755,461,true,0,0,122,122,82153,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.127,0,2.584107
OT01V560771026,1776279392753.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392753.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392753.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,125755,461,true,0,0,122,122,82153,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.127,0,2.584107
OT01V560771026,1776279392753.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392753.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392953.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,133686,481,true,0,0,129,129,85223,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.261,0,2.5841369999999997
OT01V560771026,1776279392953.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392953.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279392953.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,133686,481,true,0,0,129,129,85223,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.261,0,2.5841369999999997
OT01V560771026,1776279392953.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279392953.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393153.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,141258,503,true,0,0,135,135,88851,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.356,0,2.6132489999999997
OT01V560771026,1776279393153.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393153.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393153.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,141258,503,true,0,0,135,135,88851,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.356,0,2.6132489999999997
OT01V560771026,1776279393153.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393153.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393353.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,146638,526,true,0,0,140,140,93511,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.448,0,2.613292
OT01V560771026,1776279393353.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393353.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393353.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,146638,526,true,0,0,140,140,93511,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.448,0,2.613292
OT01V560771026,1776279393353.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393353.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393553.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,153555,546,true,0,0,146,146,96581,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.553,0,2.613336
OT01V560771026,1776279393553.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393553.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393553.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,153555,546,true,0,0,146,146,96581,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.553,0,2.613336
OT01V560771026,1776279393553.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393553.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393753.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,160314,571,true,0,0,152,152,101297,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.654,0,2.613374
OT01V560771026,1776279393753.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393753.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393753.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,160314,571,true,0,0,152,152,101297,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.654,0,2.613374
OT01V560771026,1776279393753.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393753.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393953.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,166714,597,true,0,0,158,158,106041,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.758,0,2.613423
OT01V560771026,1776279393953.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393953.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279393953.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,166714,597,true,0,0,158,158,106041,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.758,0,2.613423
OT01V560771026,1776279393953.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279393953.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279394153.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,170547,622,true,0,0,162,162,111761,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.832,0,2.613472
OT01V560771026,1776279394153.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279394153.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279394153.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,170547,622,true,0,0,162,162,111761,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.832,0,2.613472
OT01V560771026,1776279394153.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279394153.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279394353.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,178904,642,true,0,0,168,168,114831,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.933,0,2.613515
OT01V560771026,1776279394353.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279394353.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279394353.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,178904,642,true,0,0,168,168,114831,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,2.933,0,2.613515
OT01V560771026,1776279394353.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279394353.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279394553.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,184632,670,true,0,0,174,174,120635,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,3.04,0,2.613566
OT01V560771026,1776279394553.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279394553.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279394553.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,184632,670,true,0,0,174,174,120635,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,3.04,0,2.613566
OT01V560771026,1776279394553.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279394553.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279394753.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,192459,696,true,0,0,181,181,125379,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,3.161,0,2.613601
OT01V560771026,1776279394753.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279394753.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279394753.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,192459,696,true,0,0,181,181,125379,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,3.161,0,2.613601
OT01V560771026,1776279394753.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279394753.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
