id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2434347854,1776269767358.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767358.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,434494,1235,true,0,0,312,312,208022,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.446,0,2.022808
OT01V1471418953,1776269767358.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,6450,6,true,1,0,5,5,216,5,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0,0,0.317082
OT01V2434347854,1776269767358.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767358.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,434494,1235,true,0,0,312,312,208022,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.446,0,2.022808
OT01V1471418953,1776269767558.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,16840,16,true,1,0,7,7,560,6,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.02,0,2.31981
OT01V2434347854,1776269767558.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767558.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,442078,1245,true,0,0,316,316,208342,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.486,0,3.0487949999999997
OT01V1471418953,1776269767558.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,16840,16,true,1,0,7,7,560,6,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.02,0,2.31981
OT01V2434347854,1776269767558.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767558.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,442078,1245,true,0,0,316,316,208342,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.486,0,3.0487949999999997
OT01V1471418953,1776269767758.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,26270,26,true,1,0,9,9,920,8,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.02,0,5.425878
OT01V2434347854,1776269767758.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767758.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,449629,1254,true,0,0,322,322,208626,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.561,0,3.204758
OT01V1471418953,1776269767758.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,26270,26,true,1,0,9,9,920,8,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.02,0,5.425878
OT01V2434347854,1776269767758.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767758.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,449629,1254,true,0,0,322,322,208626,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.561,0,3.204758
OT01V1471418953,1776269767958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,42972,42,true,1,0,10,10,1496,8,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.042,0,9.218444
OT01V2434347854,1776269767958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,454961,1261,true,0,0,326,326,208838,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.607,0,3.3189889999999997
OT01V1471418953,1776269767958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,42972,42,true,1,0,10,10,1496,8,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.042,0,9.218444
OT01V2434347854,1776269767958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269767958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,454961,1261,true,0,0,326,326,208838,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.607,0,3.3189889999999997
OT01V1471418953,1776269768158.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,53037,52,true,1,0,14,14,1832,11,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.058,0,10.445858
OT01V2434347854,1776269768158.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768158.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,462118,1269,true,0,0,331,331,209074,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.669,0,3.4785329999999997
OT01V1471418953,1776269768158.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,53037,52,true,1,0,14,14,1832,11,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.058,0,10.445858
OT01V2434347854,1776269768158.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768158.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,462118,1269,true,0,0,331,331,209074,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.669,0,3.4785329999999997
OT01V1471418953,1776269768358.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,62075,62,true,1,0,16,16,2144,13,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.058,0,10.821387999999999
OT01V2434347854,1776269768358.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768358.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,465398,1274,true,0,0,335,335,209230,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.716,0,3.532079
OT01V1471418953,1776269768358.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,62075,62,true,1,0,16,16,2144,13,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.058,0,10.821387999999999
OT01V2434347854,1776269768358.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768358.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,465398,1274,true,0,0,335,335,209230,4,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.716,0,3.532079
OT01V1471418953,1776269768558.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,76068,76,true,1,0,20,20,2592,17,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.058,0,11.147336
OT01V2434347854,1776269768558.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768558.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,471022,1281,true,0,0,339,339,209454,5,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.772,0,3.570578
OT01V1471418953,1776269768558.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,76068,76,true,1,0,20,20,2592,17,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.058,0,11.147336
OT01V2434347854,1776269768558.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768558.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,471022,1281,true,0,0,339,339,209454,5,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.772,0,3.570578
OT01V1471418953,1776269768758.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,88197,88,true,1,0,23,23,2976,19,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.126,0,11.714756
OT01V2434347854,1776269768758.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768758.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,475718,1287,true,0,0,343,343,209646,6,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.804,0,3.624228
OT01V1471418953,1776269768758.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,88197,88,true,1,0,23,23,2976,19,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.126,0,11.714756
OT01V2434347854,1776269768758.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768758.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,475718,1287,true,0,0,343,343,209646,6,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.804,0,3.624228
OT01V1471418953,1776269768958.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,100547,100,true,1,0,25,25,3388,21,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.126,0,11.71476
OT01V2434347854,1776269768958.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768958.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,480274,1292,true,0,0,345,345,209802,7,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.819,0,3.624233
OT01V1471418953,1776269768958.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,100547,100,true,1,0,25,25,3388,21,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.126,0,11.71476
OT01V2434347854,1776269768958.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269768958.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,480274,1292,true,0,0,345,345,209802,7,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.819,0,3.624233
OT01V1471418953,1776269769158.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,108334,109,true,1,0,28,28,3680,23,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.154,0,11.71494
OT01V2434347854,1776269769158.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769158.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,489658,1302,true,0,0,350,350,210118,7,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.867,0,3.624233
OT01V1471418953,1776269769158.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,108334,109,true,1,0,28,28,3680,23,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.154,0,11.71494
OT01V2434347854,1776269769158.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769158.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,489658,1302,true,0,0,350,350,210118,7,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.867,0,3.624233
OT01V1471418953,1776269769358.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,119055,121,true,1,0,32,32,4060,26,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.176,0,11.71495
OT01V2434347854,1776269769358.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769358.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,499800,1313,true,0,0,355,355,210466,7,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.939,0,3.624234
OT01V1471418953,1776269769358.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,119055,121,true,1,0,32,32,4060,26,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.176,0,11.71495
OT01V2434347854,1776269769358.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769358.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,499800,1313,true,0,0,355,355,210466,7,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.939,0,3.624234
OT01V1471418953,1776269769558.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,131015,133,true,1,0,35,35,4444,29,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.176,0,11.774507
OT01V2434347854,1776269769558.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769558.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,508896,1324,true,0,0,360,360,210814,8,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.992,0,3.630633
OT01V1471418953,1776269769558.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,131015,133,true,1,0,35,35,4444,29,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.176,0,11.774507
OT01V2434347854,1776269769558.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769558.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,508896,1324,true,0,0,360,360,210814,8,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,5.992,0,3.630633
OT01V1471418953,1776269769758.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,138689,142,true,1,0,39,39,4732,32,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.211,0,11.774516
OT01V2434347854,1776269769758.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769758.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,519183,1336,true,0,0,365,365,211198,8,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.036,0,3.630635
OT01V1471418953,1776269769758.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,138689,142,true,1,0,39,39,4732,32,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3192531094,0.211,0,11.774516
OT01V2434347854,1776269769758.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769758.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,519183,1336,true,0,0,365,365,211198,8,4,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.036,0,3.630635
OT01V1471418953,1776269769958.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,154226,157,true,1,0,42,42,5220,35,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.211,0,12.031442
OT01V2434347854,1776269769958.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769958.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,524538,1342,true,0,0,368,368,211402,9,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.071,0,3.763468
OT01V1471418953,1776269769958.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,154226,157,true,1,0,42,42,5220,35,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.211,0,12.031442
OT01V2434347854,1776269769958.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269769958.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,524538,1342,true,0,0,368,368,211402,9,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.071,0,3.763468
OT01V1471418953,1776269770158.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,165822,167,true,1,0,43,43,5520,36,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.224,0,12.46224
OT01V2434347854,1776269770158.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269770158.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,531890,1350,true,0,0,370,370,211658,9,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.103,0,3.763468
OT01V1471418953,1776269770158.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,165822,167,true,1,0,43,43,5520,36,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.224,0,12.46224
OT01V2434347854,1776269770158.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269770158.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,531890,1350,true,0,0,370,370,211658,9,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.103,0,3.763468
OT01V1471418953,1776269770358.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,176073,176,true,1,0,44,44,5808,37,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.247,0,12.462242
OT01V2434347854,1776269770358.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269770358.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,544145,1363,true,0,0,373,373,212070,10,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.133,0,3.763471
OT01V1471418953,1776269770358.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,176073,176,true,1,0,44,44,5808,37,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.247,0,12.462242
OT01V2434347854,1776269770358.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269770358.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,544145,1363,true,0,0,373,373,212070,10,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.133,0,3.763471
OT01V1471418953,1776269770558.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,189716,189,true,1,0,45,45,6224,38,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.247,0,12.486046
OT01V2434347854,1776269770558.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269770558.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,550596,1370,true,0,0,376,376,212290,10,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.17,0,3.763473
OT01V1471418953,1776269770558.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,189716,189,true,1,0,45,45,6224,38,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.247,0,12.486046
OT01V2434347854,1776269770558.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269770558.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,550596,1370,true,0,0,376,376,212290,10,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,6.17,0,3.763473
