id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276651854.74,transport,4658,302033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,73,519,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276651854.74,transport,4658,302033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,73,519,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652054.709,transport,4762,314213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,75,536,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652054.709,transport,4762,314213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,75,536,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652254.706,transport,4862,326673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,77,551,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652254.706,transport,4862,326673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,77,551,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652454.821,transport,4966,336027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,79,562,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652454.821,transport,4966,336027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,79,562,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652654.855,transport,5062,346904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,81,577,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652654.855,transport,5062,346904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,81,577,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652854.592,transport,5170,357373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,83,599,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276652854.592,transport,5170,357373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,83,599,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653054.712,transport,5278,372597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,85,622,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653054.712,transport,5278,372597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,85,622,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653254.698,transport,5482,382434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,88,643,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653254.698,transport,5482,382434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,88,643,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653454.723,transport,5602,398754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,90,675,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653454.723,transport,5602,398754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,90,675,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653654.825,transport,5706,408662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,92,691,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653654.825,transport,5706,408662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,92,691,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653854.542,transport,5822,424347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,94,721,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276653854.542,transport,5822,424347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,94,721,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654054.505,transport,5962,437097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,97,736,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654054.505,transport,5962,437097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,97,736,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654254.768,transport,6066,450306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,99,753,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654254.768,transport,6066,450306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,99,753,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654454.799,transport,6166,464656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,101,769,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654454.799,transport,6166,464656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,101,769,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654654.854,transport,6270,483309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,103,787,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654654.854,transport,6270,483309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,103,787,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654854.671,transport,6466,497453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,106,804,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276654854.671,transport,6466,497453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,106,804,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655054.668,transport,6574,508756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,108,818,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655054.668,transport,6574,508756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,108,818,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655254.656,transport,6682,525722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,110,838,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655254.656,transport,6682,525722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,110,838,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655454.705,transport,6786,538703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,112,854,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655454.705,transport,6786,538703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,112,854,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655654.744,transport,6890,554554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,114,871,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655654.744,transport,6890,554554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,114,871,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655854.476,transport,6994,570170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,116,889,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276655854.476,transport,6994,570170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,116,889,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276656054.644,transport,7198,587742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,119,908,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276656054.644,transport,7198,587742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,119,908,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276656254.759,transport,7302,602658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,121,926,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276656254.759,transport,7302,602658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,121,926,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276656454.755,transport,7410,619941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,123,946,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
