id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2556176884,1776270974788.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,214267,213,true,1,0,54,54,6912,49,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.307,0,6.898822
OT01V1781288033,1776270974788.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,573166,1387,true,0,0,377,377,210117,14,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.418,0,4.4370259999999995
OT01V2147830299,1776270974788.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270974788.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,214267,213,true,1,0,54,54,6912,49,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.307,0,6.898822
OT01V1781288033,1776270974988.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,577923,1394,true,0,0,381,381,210341,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.479,0,4.477897
OT01V2147830299,1776270974988.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270974988.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,231518,230,true,1,0,57,57,7456,52,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.307,0,7.075804
OT01V1781288033,1776270974988.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,577923,1394,true,0,0,381,381,210341,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.479,0,4.477897
OT01V2147830299,1776270974988.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270974988.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,231518,230,true,1,0,57,57,7456,52,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.307,0,7.075804
OT01V1781288033,1776270975188.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,584686,1402,true,0,0,385,385,210593,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.548,0,4.477899
OT01V2147830299,1776270975188.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975188.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,247137,246,true,1,0,60,60,7968,54,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.337,0,7.075811
OT01V1781288033,1776270975188.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,584686,1402,true,0,0,385,385,210593,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.548,0,4.477899
OT01V2147830299,1776270975188.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975188.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,247137,246,true,1,0,60,60,7968,54,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.337,0,7.075811
OT01V1781288033,1776270975388.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,595011,1414,true,0,0,390,390,210977,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.624,0,4.477901
OT01V2147830299,1776270975388.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975388.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,262492,260,true,1,0,63,63,8416,57,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.367,0,7.075823
OT01V1781288033,1776270975388.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,595011,1414,true,0,0,390,390,210977,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.624,0,4.477901
OT01V2147830299,1776270975388.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975388.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,262492,260,true,1,0,63,63,8416,57,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.367,0,7.075823
OT01V1781288033,1776270975588.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,608298,1429,true,0,0,395,395,211453,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.687,0,4.514315
OT01V2147830299,1776270975588.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975588.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,269425,268,true,1,0,66,66,8672,60,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.367,0,7.163588
OT01V1781288033,1776270975588.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,608298,1429,true,0,0,395,395,211453,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.687,0,4.514315
OT01V2147830299,1776270975588.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975588.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,269425,268,true,1,0,66,66,8672,60,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.367,0,7.163588
OT01V1781288033,1776270975788.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,620211,1443,true,0,0,400,400,211901,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.767,0,4.514316
OT01V2147830299,1776270975788.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975788.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,281810,280,true,1,0,69,69,9056,62,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.387,0,7.163595
OT01V1781288033,1776270975788.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,620211,1443,true,0,0,400,400,211901,15,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.767,0,4.514316
OT01V2147830299,1776270975788.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975788.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,281810,280,true,1,0,69,69,9056,62,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.387,0,7.163595
OT01V1781288033,1776270975988.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,632804,1456,true,0,0,403,403,212317,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.814,0,4.5143249999999995
OT01V2147830299,1776270975988.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975988.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,293141,291,true,1,0,72,72,9408,64,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.401,0,7.163601
OT01V1781288033,1776270975988.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,632804,1456,true,0,0,403,403,212317,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.814,0,4.5143249999999995
OT01V2147830299,1776270975988.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270975988.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,293141,291,true,1,0,72,72,9408,64,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.401,0,7.163601
OT01V1781288033,1776270976188.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,640477,1465,true,0,0,407,407,212601,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.889,0,4.514330999999999
OT01V2147830299,1776270976188.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976188.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,309749,307,true,1,0,76,76,9920,68,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.454,0,7.228592
OT01V1781288033,1776270976188.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,640477,1465,true,0,0,407,407,212601,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.889,0,4.514330999999999
OT01V2147830299,1776270976188.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976188.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,309749,307,true,1,0,76,76,9920,68,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.454,0,7.228592
OT01V1781288033,1776270976388.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,650733,1477,true,0,0,411,411,212981,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.937,0,4.514332
OT01V2147830299,1776270976388.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976388.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,325265,323,true,1,0,81,81,10424,70,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.526,0,7.2286019999999995
OT01V1781288033,1776270976388.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,650733,1477,true,0,0,411,411,212981,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,6.937,0,4.514332
OT01V2147830299,1776270976388.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976388.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,325265,323,true,1,0,81,81,10424,70,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.526,0,7.2286019999999995
OT01V1781288033,1776270976588.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,662072,1492,true,0,0,417,417,213461,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.005,0,4.526674
OT01V2147830299,1776270976588.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976588.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,339588,337,true,1,0,85,85,10872,74,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.526,0,7.252928
OT01V1781288033,1776270976588.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,662072,1492,true,0,0,417,417,213461,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.005,0,4.526674
OT01V2147830299,1776270976588.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976588.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,339588,337,true,1,0,85,85,10872,74,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.526,0,7.252928
OT01V1781288033,1776270976788.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,667829,1500,true,0,0,422,422,213717,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.064,0,4.526676999999999
OT01V2147830299,1776270976788.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976788.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,357269,353,true,1,0,90,90,11384,78,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.562,0,7.252934
OT01V1781288033,1776270976788.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,667829,1500,true,0,0,422,422,213717,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.064,0,4.526676999999999
OT01V2147830299,1776270976788.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976788.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,357269,353,true,1,0,90,90,11384,78,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.562,0,7.252934
OT01V1781288033,1776270976988.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,678446,1511,true,0,0,426,426,214065,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.135,0,4.52668
OT01V2147830299,1776270976988.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976988.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,375315,371,true,1,0,95,95,11960,82,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.58,0,7.252949
OT01V1781288033,1776270976988.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,678446,1511,true,0,0,426,426,214065,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.135,0,4.52668
OT01V2147830299,1776270976988.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270976988.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,375315,371,true,1,0,95,95,11960,82,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.58,0,7.252949
OT01V1781288033,1776270977188.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,685302,1521,true,0,0,432,432,214385,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.232,0,4.532691
OT01V2147830299,1776270977188.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270977188.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,392340,389,true,1,0,101,101,12536,88,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.58,0,7.287145
OT01V1781288033,1776270977188.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,685302,1521,true,0,0,432,432,214385,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.232,0,4.532691
OT01V2147830299,1776270977188.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270977188.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,392340,389,true,1,0,101,101,12536,88,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.58,0,7.287145
OT01V1781288033,1776270977388.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,689250,1527,true,0,0,437,437,214577,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.321,0,4.532738
OT01V2147830299,1776270977388.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270977388.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,419271,415,true,1,0,108,108,13336,95,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.61,0,7.367112
OT01V1781288033,1776270977388.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,689250,1527,true,0,0,437,437,214577,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.321,0,4.532738
OT01V2147830299,1776270977388.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270977388.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,419271,415,true,1,0,108,108,13336,95,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.61,0,7.367112
OT01V1781288033,1776270977588.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,700140,1541,true,0,0,442,442,215025,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.388,0,4.545414
OT01V2147830299,1776270977588.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270977588.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,432558,430,true,1,0,112,112,13812,98,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.621,0,7.394487
OT01V1781288033,1776270977588.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,700140,1541,true,0,0,442,442,215025,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.388,0,4.545414
OT01V2147830299,1776270977588.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270977588.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,432558,430,true,1,0,112,112,13812,98,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.621,0,7.394487
OT01V1781288033,1776270977788.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,705234,1549,true,0,0,448,448,215281,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.471,0,4.561798
OT01V2147830299,1776270977788.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270977788.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,452669,450,true,1,0,118,118,14452,104,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.621,0,7.447061
OT01V1781288033,1776270977788.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,705234,1549,true,0,0,448,448,215281,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.471,0,4.561798
OT01V2147830299,1776270977788.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270977788.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,452669,450,true,1,0,118,118,14452,104,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.621,0,7.447061
OT01V1781288033,1776270977988.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,713847,1559,true,0,0,452,452,215601,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.523,0,4.561801
OT01V2147830299,1776270977988.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270977988.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,472881,471,true,1,0,124,124,15124,109,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.65,0,7.447069
OT01V1781288033,1776270977988.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,713847,1559,true,0,0,452,452,215601,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,7.523,0,4.561801
