id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270493067.746,transport,1595,62831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,18,102,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270493067.746,transport,1595,62831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,18,102,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270493267.473,transport,1695,71477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,20,111,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270493267.473,transport,1695,71477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,20,111,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270493467.641,transport,1891,79385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,23,123,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270493467.641,transport,1891,79385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,23,123,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270493667.666,transport,1987,85685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,25,137,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270493667.666,transport,1987,85685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,25,137,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270493867.663,transport,2099,94884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,27,161,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270493867.663,transport,2099,94884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,27,161,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494067.683,transport,2215,102986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,29,182,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494067.683,transport,2215,102986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,29,182,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494267.736,transport,2323,112945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,31,208,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494267.736,transport,2323,112945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,31,208,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494467.671,transport,2531,120126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,34,226,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494467.671,transport,2531,120126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,34,226,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494667.643,transport,2639,129851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,36,254,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494667.643,transport,2639,129851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,36,254,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494867.628,transport,2755,138985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,38,275,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270494867.628,transport,2755,138985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,38,275,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495067.629,transport,2859,149561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,40,295,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495067.629,transport,2859,149561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,40,295,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495267.713,transport,2975,156966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,42,316,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495267.713,transport,2975,156966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,42,316,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495467.627,transport,3083,167532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,44,346,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495467.627,transport,3083,167532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,44,346,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495667.683,transport,3195,176637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,46,366,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495667.683,transport,3195,176637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,46,366,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495867.687,transport,3395,188354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,49,382,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270495867.687,transport,3395,188354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,49,382,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496067.649,transport,3491,197971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,51,394,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496067.649,transport,3491,197971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,51,394,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496267.741,transport,3595,208970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,53,409,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496267.741,transport,3595,208970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,53,409,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496467.561,transport,3695,220959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,55,421,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496467.561,transport,3695,220959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,55,421,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496667.701,transport,3795,234283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,57,439,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496667.701,transport,3795,234283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,57,439,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496867.75,transport,3899,246019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,59,452,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270496867.75,transport,3899,246019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,59,452,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270497067.688,transport,3995,256649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,61,461,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270497067.688,transport,3995,256649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,61,461,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270497267.644,transport,4099,268697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,63,477,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270497267.644,transport,4099,268697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,63,477,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270497467.833,transport,4303,283406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,66,497,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270497467.833,transport,4303,283406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,66,497,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270497667.838,transport,4403,295724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,68,511,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270497667.838,transport,4403,295724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,68,511,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
