

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V489149403,1776268237856.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268237856.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238056.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238056.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238256.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238256.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238456.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238456.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238656.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238656.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238856.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268238856.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239056.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239056.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239256.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239256.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239456.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239456.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239656.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239656.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239856.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268239856.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240056.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240056.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240256.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240256.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240456.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240456.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240656.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240656.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240856.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268240856.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241056.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241056.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241256.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241256.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241456.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241456.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241656.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241656.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241856.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268241856.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242056.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242056.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242256.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242256.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242456.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242456.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242656.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242656.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242856.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268242856.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243056.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243056.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243256.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243256.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243456.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243456.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243656.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243656.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243856.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268243856.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268244056.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268244056.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268244256.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
