

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V243235185,1776278325580.619,inbound-rtp,video,video,243235185,T01,0.007,0,91,0,0,78160,0,22,61,0,62,0,2920,3.212646,61,2.470284,2.470284,2,1776278325559.841,0,0,0,0,243235186,0.16777,0.156379,0,7.815,0,3.3893839999999997,1.050727,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278325780.68,inbound-rtp,video,video,243235185,T01,0.006,0,92,0,0,79307,0,22,63,0,63,0,2952,3.29847,63,2.497986,2.497986,2,1776278325693.71,0,0,0,0,243235186,0.16777,0.159852,0,8.08,0,3.478917,1.085952,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278325780.68,inbound-rtp,video,video,243235185,T01,0.006,0,92,0,0,79307,0,22,63,0,63,0,2952,3.29847,63,2.497986,2.497986,2,1776278325693.71,0,0,0,0,243235186,0.16777,0.159852,0,8.08,0,3.478917,1.085952,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278325980.676,inbound-rtp,video,video,243235185,T01,0.007,0,95,0,0,81648,0,23,64,0,65,0,3048,3.3298069999999997,64,2.511949,2.511949,2,1776278325968.541,0,0,0,0,243235186,0.167799,0.161853,0,8.221,0,3.512371,1.105833,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278325980.676,inbound-rtp,video,video,243235185,T01,0.007,0,95,0,0,81648,0,23,64,0,65,0,3048,3.3298069999999997,64,2.511949,2.511949,2,1776278325968.541,0,0,0,0,243235186,0.167799,0.161853,0,8.221,0,3.512371,1.105833,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326180.682,inbound-rtp,video,video,243235185,T01,0.006,0,96,0,0,82782,0,23,66,0,66,0,3080,3.4002689999999998,66,2.540254,2.540254,2,1776278326097.367,0,0,0,0,243235186,0.167799,0.165734,0,8.487,0,3.586951,1.141339,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326180.682,inbound-rtp,video,video,243235185,T01,0.006,0,96,0,0,82782,0,23,66,0,66,0,3080,3.4002689999999998,66,2.540254,2.540254,2,1776278326097.367,0,0,0,0,243235186,0.167799,0.165734,0,8.487,0,3.586951,1.141339,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326380.671,inbound-rtp,video,video,243235185,T01,0.006,0,98,0,0,84786,0,23,67,0,68,0,3144,3.432556,67,2.5543739999999997,2.5543739999999997,2,1776278326371.176,0,0,0,0,243235186,0.167799,0.167674,0,8.612,0,3.6212969999999998,1.156964,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326380.671,inbound-rtp,video,video,243235185,T01,0.006,0,98,0,0,84786,0,23,67,0,68,0,3144,3.432556,67,2.5543739999999997,2.5543739999999997,2,1776278326371.176,0,0,0,0,243235186,0.167799,0.167674,0,8.612,0,3.6212969999999998,1.156964,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326580.68,inbound-rtp,video,video,243235185,T01,0.006,0,100,0,0,86139,0,24,69,0,69,0,3208,3.484337,69,2.582624,2.582624,2,1776278326510.215,0,0,0,0,243235186,0.167829,0.171654,0,8.877,0,3.677329,1.1921890000000002,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326580.68,inbound-rtp,video,video,243235185,T01,0.006,0,100,0,0,86139,0,24,69,0,69,0,3208,3.484337,69,2.582624,2.582624,2,1776278326510.215,0,0,0,0,243235186,0.167829,0.171654,0,8.877,0,3.677329,1.1921890000000002,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326780.618,inbound-rtp,video,video,243235185,T01,0.006,0,103,0,0,88486,0,25,70,0,71,0,3304,3.514839,70,2.596659,2.596659,2,1776278326759.997,0,0,0,0,243235186,0.16785799999999998,0.173625,0,9.018,0,3.709918,1.2120700000000002,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326780.618,inbound-rtp,video,video,243235185,T01,0.006,0,103,0,0,88486,0,25,70,0,71,0,3304,3.514839,70,2.596659,2.596659,2,1776278326759.997,0,0,0,0,243235186,0.16785799999999998,0.173625,0,9.018,0,3.709918,1.2120700000000002,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326980.623,inbound-rtp,video,video,243235185,T01,0.006,0,104,0,0,89532,0,25,72,0,72,0,3336,3.586687,72,2.6257349999999997,2.6257349999999997,2,1776278326898.196,0,0,0,0,243235186,0.16785799999999998,0.1775,0,9.283,0,3.7858829999999997,1.2472950000000003,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278326980.623,inbound-rtp,video,video,243235185,T01,0.006,0,104,0,0,89532,0,25,72,0,72,0,3336,3.586687,72,2.6257349999999997,2.6257349999999997,2,1776278326898.196,0,0,0,0,243235186,0.16785799999999998,0.1775,0,9.283,0,3.7858829999999997,1.2472950000000003,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327180.624,inbound-rtp,video,video,243235185,T01,0.006,0,107,0,0,91904,0,26,73,0,74,0,3432,3.61685,73,2.640187,2.640187,2,1776278327164.169,0,0,0,0,243235186,0.16788599999999998,0.17951699999999998,0,9.408,0,3.818176,1.2629200000000003,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327180.624,inbound-rtp,video,video,243235185,T01,0.006,0,107,0,0,91904,0,26,73,0,74,0,3432,3.61685,73,2.640187,2.640187,2,1776278327164.169,0,0,0,0,243235186,0.16788599999999998,0.17951699999999998,0,9.408,0,3.818176,1.2629200000000003,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327380.635,inbound-rtp,video,video,243235185,T01,0.005,0,108,0,0,92762,0,26,75,0,75,0,3464,3.6801459999999997,75,2.668954,2.668954,2,1776278327299.4531,0,0,0,0,243235186,0.16788599999999998,0.183254,0,9.674,0,3.885493,1.2984260000000003,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327380.635,inbound-rtp,video,video,243235185,T01,0.005,0,108,0,0,92762,0,26,75,0,75,0,3464,3.6801459999999997,75,2.668954,2.668954,2,1776278327299.4531,0,0,0,0,243235186,0.16788599999999998,0.183254,0,9.674,0,3.885493,1.2984260000000003,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327580.611,inbound-rtp,video,video,243235185,T01,0.005,0,111,0,0,95327,0,27,76,0,77,0,3560,3.71554,76,2.682918,2.682918,2,1776278327576.205,0,0,0,0,243235186,0.167938,0.185241,0,9.815,0,3.923008,1.3183070000000003,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327580.611,inbound-rtp,video,video,243235185,T01,0.005,0,111,0,0,95327,0,27,76,0,77,0,3560,3.71554,76,2.682918,2.682918,2,1776278327576.205,0,0,0,0,243235186,0.167938,0.185241,0,9.815,0,3.923008,1.3183070000000003,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327780.612,inbound-rtp,video,video,243235185,T01,0.006,0,113,0,0,96536,0,28,78,0,78,0,3624,3.771524,78,2.707939,2.707939,2,1776278327691.616,0,0,0,0,243235186,0.167966,0.189153,0,10.08,0,3.983141,1.3535320000000004,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327780.612,inbound-rtp,video,video,243235185,T01,0.006,0,113,0,0,96536,0,28,78,0,78,0,3624,3.771524,78,2.707939,2.707939,2,1776278327691.616,0,0,0,0,243235186,0.167966,0.189153,0,10.08,0,3.983141,1.3535320000000004,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327980.612,inbound-rtp,video,video,243235185,T01,0.007,0,116,0,0,99139,0,29,79,0,80,0,3720,3.785682,79,2.720732,2.720732,2,1776278327965.847,0,0,0,0,243235186,0.16799899999999998,0.191057,0,10.205,0,3.999319,1.3691570000000004,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278327980.612,inbound-rtp,video,video,243235185,T01,0.007,0,116,0,0,99139,0,29,79,0,80,0,3720,3.785682,79,2.720732,2.720732,2,1776278327965.847,0,0,0,0,243235186,0.16799899999999998,0.191057,0,10.205,0,3.999319,1.3691570000000004,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328180.613,inbound-rtp,video,video,243235185,T01,0.007,0,118,0,0,100396,0,30,81,0,81,0,3784,3.843104,81,2.7472969999999997,2.7472969999999997,2,1776278328097.477,0,0,0,0,243235186,0.16802699999999998,0.19472399999999998,0,10.471,0,4.060649,1.4046630000000004,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328180.613,inbound-rtp,video,video,243235185,T01,0.007,0,118,0,0,100396,0,30,81,0,81,0,3784,3.843104,81,2.7472969999999997,2.7472969999999997,2,1776278328097.477,0,0,0,0,243235186,0.16802699999999998,0.19472399999999998,0,10.471,0,4.060649,1.4046630000000004,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328380.674,inbound-rtp,video,video,243235185,T01,0.007,0,121,0,0,102719,0,30,82,0,83,0,3880,3.87009,82,2.76048,2.76048,2,1776278328360.529,0,0,0,0,243235186,0.16802699999999998,0.196539,0,10.611,0,4.089574,1.4242630000000005,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328380.674,inbound-rtp,video,video,243235185,T01,0.007,0,121,0,0,102719,0,30,82,0,83,0,3880,3.87009,82,2.76048,2.76048,2,1776278328360.529,0,0,0,0,243235186,0.16802699999999998,0.196539,0,10.611,0,4.089574,1.4242630000000005,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328580.623,inbound-rtp,video,video,243235185,T01,0.007,0,123,0,0,104060,0,32,84,0,84,0,3944,3.9169069999999997,84,2.7869699999999997,2.7869699999999997,2,1776278328510.21,0,0,0,0,243235186,0.16808399999999998,0.20038299999999998,0,10.877,0,4.140484,1.4597690000000005,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328580.623,inbound-rtp,video,video,243235185,T01,0.007,0,123,0,0,104060,0,32,84,0,84,0,3944,3.9169069999999997,84,2.7869699999999997,2.7869699999999997,2,1776278328510.21,0,0,0,0,243235186,0.16808399999999998,0.20038299999999998,0,10.877,0,4.140484,1.4597690000000005,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328780.679,inbound-rtp,video,video,243235185,T01,0.007,0,127,0,0,106853,0,33,85,0,86,0,4072,3.940708,85,2.800041,2.800041,2,1776278328761.173,0,0,0,0,243235186,0.16812,0.20238099999999998,0,11.002,0,4.166405,1.4753940000000005,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328780.679,inbound-rtp,video,video,243235185,T01,0.007,0,127,0,0,106853,0,33,85,0,86,0,4072,3.940708,85,2.800041,2.800041,2,1776278328761.173,0,0,0,0,243235186,0.16812,0.20238099999999998,0,11.002,0,4.166405,1.4753940000000005,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328980.626,inbound-rtp,video,video,243235185,T01,0.007,0,128,0,0,107941,0,34,87,0,87,0,4104,3.9977799999999997,87,2.826189,2.826189,2,1776278328896.3071,0,0,0,0,243235186,0.168282,0.20628,0,11.268,0,4.227624,1.5109000000000006,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278328980.626,inbound-rtp,video,video,243235185,T01,0.007,0,128,0,0,107941,0,34,87,0,87,0,4104,3.9977799999999997,87,2.826189,2.826189,2,1776278328896.3071,0,0,0,0,243235186,0.168282,0.20628,0,11.268,0,4.227624,1.5109000000000006,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329180.695,inbound-rtp,video,video,243235185,T01,0.006,0,131,0,0,110375,0,34,88,0,89,0,4200,4.030028,88,2.8392519999999997,2.8392519999999997,2,1776278329164.4631,0,0,0,0,243235186,0.168282,0.20822,0,11.408,0,4.261941,1.5305000000000006,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329180.695,inbound-rtp,video,video,243235185,T01,0.006,0,131,0,0,110375,0,34,88,0,89,0,4200,4.030028,88,2.8392519999999997,2.8392519999999997,2,1776278329164.4631,0,0,0,0,243235186,0.168282,0.20822,0,11.408,0,4.261941,1.5305000000000006,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329380.682,inbound-rtp,video,video,243235185,T01,0.006,0,132,0,0,111356,0,35,90,0,90,0,4232,4.076454,90,2.865318,2.865318,2,1776278329300.37,0,0,0,0,243235186,0.168309,0.211924,0,11.674,0,4.312328,1.5660060000000007,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329380.682,inbound-rtp,video,video,243235185,T01,0.006,0,132,0,0,111356,0,35,90,0,90,0,4232,4.076454,90,2.865318,2.865318,2,1776278329300.37,0,0,0,0,243235186,0.168309,0.211924,0,11.674,0,4.312328,1.5660060000000007,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329580.671,inbound-rtp,video,video,243235185,T01,0.006,0,135,0,0,113977,0,36,91,0,92,0,4328,4.087276999999999,91,2.878733,2.878733,2,1776278329576.361,0,0,0,0,243235186,0.16834,0.213665,0,11.799,0,4.325013,1.5816310000000007,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329580.671,inbound-rtp,video,video,243235185,T01,0.006,0,135,0,0,113977,0,36,91,0,92,0,4328,4.087276999999999,91,2.878733,2.878733,2,1776278329576.361,0,0,0,0,243235186,0.16834,0.213665,0,11.799,0,4.325013,1.5816310000000007,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329780.624,inbound-rtp,video,video,243235185,T01,0.006,0,137,0,0,115455,0,37,93,0,93,0,4392,4.140042,93,2.903729,2.903729,2,1776278329694.688,0,0,0,0,243235186,0.168368,0.21742599999999998,0,12.08,0,4.38178,1.6211120000000008,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329780.624,inbound-rtp,video,video,243235185,T01,0.006,0,137,0,0,115455,0,37,93,0,93,0,4392,4.140042,93,2.903729,2.903729,2,1776278329694.688,0,0,0,0,243235186,0.168368,0.21742599999999998,0,12.08,0,4.38178,1.6211120000000008,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329980.616,inbound-rtp,video,video,243235185,T01,0.006,0,140,0,0,118181,0,38,94,0,95,0,4488,4.16688,94,2.9159249999999997,2.9159249999999997,2,1776278329967.283,0,0,0,0,243235186,0.16868999999999998,0.219197,0,12.205,0,4.410505,1.6367370000000008,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278329980.616,inbound-rtp,video,video,243235185,T01,0.006,0,140,0,0,118181,0,38,94,0,95,0,4488,4.16688,94,2.9159249999999997,2.9159249999999997,2,1776278329967.283,0,0,0,0,243235186,0.16868999999999998,0.219197,0,12.205,0,4.410505,1.6367370000000008,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330180.62,inbound-rtp,video,video,243235185,T01,0.006,0,141,0,0,119294,0,38,96,0,96,0,4520,4.22446,96,2.939694,2.939694,2,1776278330095.882,0,0,0,0,243235186,0.16868999999999998,0.22294,0,12.471,0,4.472068,1.6722430000000008,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330180.62,inbound-rtp,video,video,243235185,T01,0.006,0,141,0,0,119294,0,38,96,0,96,0,4520,4.22446,96,2.939694,2.939694,2,1776278330095.882,0,0,0,0,243235186,0.16868999999999998,0.22294,0,12.471,0,4.472068,1.6722430000000008,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330380.622,inbound-rtp,video,video,243235185,T01,0.006,0,144,0,0,121882,0,38,97,0,98,0,4616,4.253711,97,2.951408,2.951408,2,1776278330362.541,0,0,0,0,243235186,0.16868999999999998,0.22491799999999998,0,12.612,0,4.503417,1.6921240000000008,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330380.622,inbound-rtp,video,video,243235185,T01,0.006,0,144,0,0,121882,0,38,97,0,98,0,4616,4.253711,97,2.951408,2.951408,2,1776278330362.541,0,0,0,0,243235186,0.16868999999999998,0.22491799999999998,0,12.612,0,4.503417,1.6921240000000008,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330580.624,inbound-rtp,video,video,243235185,T01,0.005,0,146,0,0,123109,0,40,99,0,99,0,4680,4.312908,99,2.9741239999999998,2.9741239999999998,2,1776278330495.891,0,0,0,0,243235186,0.16874899999999998,0.228572,0,12.877,0,4.566532,1.727381000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330580.624,inbound-rtp,video,video,243235185,T01,0.005,0,146,0,0,123109,0,40,99,0,99,0,4680,4.312908,99,2.9741239999999998,2.9741239999999998,2,1776278330495.891,0,0,0,0,243235186,0.16874899999999998,0.228572,0,12.877,0,4.566532,1.727381000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330780.618,inbound-rtp,video,video,243235185,T01,0.005,0,150,0,0,125883,0,41,100,0,101,0,4808,4.332593,100,2.985505,2.985505,2,1776278330769.154,0,0,0,0,243235186,0.16877799999999998,0.23033199999999998,0,13.002,0,4.5881099999999995,1.743006000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330780.618,inbound-rtp,video,video,243235185,T01,0.005,0,150,0,0,125883,0,41,100,0,101,0,4808,4.332593,100,2.985505,2.985505,2,1776278330769.154,0,0,0,0,243235186,0.16877799999999998,0.23033199999999998,0,13.002,0,4.5881099999999995,1.743006000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330980.673,inbound-rtp,video,video,243235185,T01,0.005,0,151,0,0,126887,0,42,102,0,102,0,4840,4.378521999999999,102,3.008206,3.008206,2,1776278330899.426,0,0,0,0,243235186,0.168809,0.23396599999999998,0,13.268,0,4.637915,1.778512000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278330980.673,inbound-rtp,video,video,243235185,T01,0.005,0,151,0,0,126887,0,42,102,0,102,0,4840,4.378521999999999,102,3.008206,3.008206,2,1776278330899.426,0,0,0,0,243235186,0.168809,0.23396599999999998,0,13.268,0,4.637915,1.778512000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331180.676,inbound-rtp,video,video,243235185,T01,0.004,0,152,0,0,127947,0,42,103,0,103,0,4872,4.407429,103,3.0195399999999997,3.0195399999999997,2,1776278331031.4421,0,0,0,0,243235186,0.168809,0.23593,0,13.408,0,4.668909,1.798112000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331180.676,inbound-rtp,video,video,243235185,T01,0.004,0,152,0,0,127947,0,42,103,0,103,0,4872,4.407429,103,3.0195399999999997,3.0195399999999997,2,1776278331031.4421,0,0,0,0,243235186,0.168809,0.23593,0,13.408,0,4.668909,1.798112000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331380.687,inbound-rtp,video,video,243235185,T01,0.005,0,155,0,0,130370,0,43,105,0,105,0,4968,4.44015,105,3.044012,3.044012,2,1776278331310.758,0,0,0,0,243235186,0.168841,0.239801,0,13.674,0,4.705773,1.833618000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331380.687,inbound-rtp,video,video,243235185,T01,0.005,0,155,0,0,130370,0,43,105,0,105,0,4968,4.44015,105,3.044012,3.044012,2,1776278331310.758,0,0,0,0,243235186,0.168841,0.239801,0,13.674,0,4.705773,1.833618000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331580.562,inbound-rtp,video,video,243235185,T01,0.005,0,159,0,0,133278,0,44,106,0,107,0,5096,4.472274,106,3.055765,3.055765,2,1776278331570.7231,0,0,0,0,243235186,0.168953,0.24190199999999998,0,13.815,0,4.740125,1.8534990000000011,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331580.562,inbound-rtp,video,video,243235185,T01,0.005,0,159,0,0,133278,0,44,106,0,107,0,5096,4.472274,106,3.055765,3.055765,2,1776278331570.7231,0,0,0,0,243235186,0.168953,0.24190199999999998,0,13.815,0,4.740125,1.8534990000000011,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331780.562,inbound-rtp,video,video,243235185,T01,0.006,0,161,0,0,134545,0,46,108,0,108,0,5160,4.533189,108,3.0793839999999997,3.0793839999999997,2,1776278331692.424,0,0,0,0,243235186,0.169227,0.24570799999999998,0,14.08,0,4.805097,1.8887240000000012,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331780.562,inbound-rtp,video,video,243235185,T01,0.006,0,161,0,0,134545,0,46,108,0,108,0,5160,4.533189,108,3.0793839999999997,3.0793839999999997,2,1776278331692.424,0,0,0,0,243235186,0.169227,0.24570799999999998,0,14.08,0,4.805097,1.8887240000000012,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331980.619,inbound-rtp,video,video,243235185,T01,0.006,0,164,0,0,137130,0,47,109,0,110,0,5256,4.557124,109,3.0914289999999998,3.0914289999999998,2,1776278331964.476,0,0,0,0,243235186,0.169256,0.24765299999999998,0,14.205,0,4.831096,1.9043490000000012,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278331980.619,inbound-rtp,video,video,243235185,T01,0.006,0,164,0,0,137130,0,47,109,0,110,0,5256,4.557124,109,3.0914289999999998,3.0914289999999998,2,1776278331964.476,0,0,0,0,243235186,0.169256,0.24765299999999998,0,14.205,0,4.831096,1.9043490000000012,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278332180.698,inbound-rtp,video,video,243235185,T01,0.006,0,166,0,0,138395,0,48,111,0,111,0,5320,4.627445,111,3.115497,3.115497,2,1776278332085.948,0,0,0,0,243235186,0.169289,0.251848,0,14.471,0,4.90585,1.9398550000000012,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278332180.698,inbound-rtp,video,video,243235185,T01,0.006,0,166,0,0,138395,0,48,111,0,111,0,5320,4.627445,111,3.115497,3.115497,2,1776278332085.948,0,0,0,0,243235186,0.169289,0.251848,0,14.471,0,4.90585,1.9398550000000012,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278332380.626,inbound-rtp,video,video,243235185,T01,0.006,0,169,0,0,141117,0,48,112,0,113,0,5416,4.660463,112,3.1268629999999997,3.1268629999999997,2,1776278332365.093,0,0,0,0,243235186,0.169289,0.253891,0,14.612,0,4.941031,1.9597360000000013,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278332380.626,inbound-rtp,video,video,243235185,T01,0.006,0,169,0,0,141117,0,48,112,0,113,0,5416,4.660463,112,3.1268629999999997,3.1268629999999997,2,1776278332365.093,0,0,0,0,243235186,0.169289,0.253891,0,14.612,0,4.941031,1.9597360000000013,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278332580.627,inbound-rtp,video,video,243235185,T01,0.006,0,170,0,0,142146,0,49,114,0,114,0,5448,4.718265,114,3.149504,3.149504,2,1776278332494.971,0,0,0,0,243235186,0.16935999999999998,0.25753899999999996,0,14.877,0,5.00273,1.9949930000000013,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278332580.627,inbound-rtp,video,video,243235185,T01,0.006,0,170,0,0,142146,0,49,114,0,114,0,5448,4.718265,114,3.149504,3.149504,2,1776278332494.971,0,0,0,0,243235186,0.16935999999999998,0.25753899999999996,0,14.877,0,5.00273,1.9949930000000013,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278332780.623,inbound-rtp,video,video,243235185,T01,0.006,0,175,0,0,146502,0,51,116,0,116,0,5612,4.757086999999999,116,3.17433,3.17433,3,1776278332745.5771,0,0,0,0,243235186,0.169947,0.261355,0,15.111,0,5.045618,2.022499000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278332780.623,inbound-rtp,video,video,243235185,T01,0.006,0,175,0,0,146502,0,51,116,0,116,0,5612,4.757086999999999,116,3.17433,3.17433,3,1776278332745.5771,0,0,0,0,243235186,0.169947,0.261355,0,15.111,0,5.045618,2.022499000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
IT01V243235185,1776278332980.625,inbound-rtp,video,video,243235185,T01,0.006,0,175,0,0,146502,0,51,116,0,116,0,5612,4.757086999999999,116,3.17433,3.17433,3,1776278332745.5771,0,0,0,0,243235186,0.169947,0.261355,0,15.111,0,5.045618,2.022499000000001,57c9e503-87fc-4afd-a38e-abaed330e285,180
