id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3326492028,1776279290828.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,88047,277,true,0,0,78,78,45128,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.466,0,2.209936
OT01V1510598979,1776279291028.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291028.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291028.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,90200,306,true,0,0,83,83,51713,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.549,0,2.209937
OT01V1510598979,1776279291028.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291028.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291028.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,90200,306,true,0,0,83,83,51713,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.549,0,2.209937
OT01V1510598979,1776279291228.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291228.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291228.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,96610,326,true,0,0,90,90,54532,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.673,0,2.2099439999999997
OT01V1510598979,1776279291228.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291228.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291228.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,96610,326,true,0,0,90,90,54532,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.673,0,2.2099439999999997
OT01V1510598979,1776279291428.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291428.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291428.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,99811,352,true,0,0,95,95,60280,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.764,0,2.209949
OT01V1510598979,1776279291428.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291428.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291428.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,99811,352,true,0,0,95,95,60280,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.764,0,2.209949
OT01V1510598979,1776279291628.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291628.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291628.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,105894,376,true,0,0,101,101,64717,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.859,0,2.209955
OT01V1510598979,1776279291628.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291628.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291628.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,105894,376,true,0,0,101,101,64717,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.859,0,2.209955
OT01V1510598979,1776279291828.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291828.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291828.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,109704,400,true,0,0,107,107,69656,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.956,0,2.209958
OT01V1510598979,1776279291828.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279291828.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279291828.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,109704,400,true,0,0,107,107,69656,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,1.956,0,2.209958
OT01V1510598979,1776279292028.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292028.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292028.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,115642,424,true,0,0,113,113,74093,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.047,0,2.209972
OT01V1510598979,1776279292028.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292028.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292028.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,115642,424,true,0,0,113,113,74093,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.047,0,2.209972
OT01V1510598979,1776279292228.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292228.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292228.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,118781,450,true,0,0,119,119,79841,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.143,0,2.210003
OT01V1510598979,1776279292228.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292228.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292228.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,118781,450,true,0,0,119,119,79841,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.143,0,2.210003
OT01V1510598979,1776279292428.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292428.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292428.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,126465,471,true,0,0,125,125,83441,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.268,0,2.210047
OT01V1510598979,1776279292428.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292428.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292428.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,126465,471,true,0,0,125,125,83441,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.268,0,2.210047
OT01V1510598979,1776279292628.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292628.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292628.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,132466,491,true,0,0,131,131,87013,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.35,0,2.2100649999999997
OT01V1510598979,1776279292628.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292628.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292628.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,132466,491,true,0,0,131,131,87013,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.35,0,2.2100649999999997
OT01V1510598979,1776279292828.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292828.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292828.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,137553,512,true,0,0,136,136,91115,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.431,0,2.210114
OT01V1510598979,1776279292828.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279292828.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279292828.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,137553,512,true,0,0,136,136,91115,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.431,0,2.210114
OT01V1510598979,1776279293028.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293028.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293028.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,144837,536,true,0,0,142,142,95301,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.54,0,2.210146
OT01V1510598979,1776279293028.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293028.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293028.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,144837,536,true,0,0,142,142,95301,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.54,0,2.210146
OT01V1510598979,1776279293228.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293228.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293228.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,152246,559,true,0,0,148,148,98957,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.65,0,2.210183
OT01V1510598979,1776279293228.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293228.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293228.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,152246,559,true,0,0,148,148,98957,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.65,0,2.210183
OT01V1510598979,1776279293428.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293428.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293428.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,158122,582,true,0,0,153,153,103617,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.739,0,2.2102239999999997
OT01V1510598979,1776279293428.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293428.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293428.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,158122,582,true,0,0,153,153,103617,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.739,0,2.2102239999999997
OT01V1510598979,1776279293628.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293628.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293628.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,164096,604,true,0,0,159,159,107747,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.84,0,2.210253
OT01V1510598979,1776279293628.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293628.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293628.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,164096,604,true,0,0,159,159,107747,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.84,0,2.210253
OT01V1510598979,1776279293828.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293828.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293828.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,170472,633,true,0,0,165,165,113579,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.959,0,2.210301
OT01V1510598979,1776279293828.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279293828.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279293828.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,170472,633,true,0,0,165,165,113579,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,2.959,0,2.210301
OT01V1510598979,1776279294028.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279294028.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279294028.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,177024,658,true,0,0,171,171,118295,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.059,0,2.210336
OT01V1510598979,1776279294028.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279294028.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279294028.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,177024,658,true,0,0,171,171,118295,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.059,0,2.210336
OT01V1510598979,1776279294228.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279294228.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279294228.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,183651,679,true,0,0,177,177,121895,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.149,0,2.210369
OT01V1510598979,1776279294228.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279294228.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279294228.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,183651,679,true,0,0,177,177,121895,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.149,0,2.210369
OT01V1510598979,1776279294428.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279294428.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279294428.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,190607,710,true,0,0,183,183,128285,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.249,0,2.210419
