

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276916647.208,transport,98084,4048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,137,78,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276916847.22,transport,103269,4216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,144,82,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276916847.22,transport,103269,4216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,144,82,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917047.129,transport,106968,4384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,151,86,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917047.129,transport,106968,4384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,151,86,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917247.244,transport,114760,4552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,161,90,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917247.244,transport,114760,4552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,161,90,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917447.145,transport,119526,4768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,168,95,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917447.145,transport,119526,4768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,168,95,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917647.135,transport,124403,4932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,174,99,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917647.135,transport,124403,4932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,174,99,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917847.161,transport,130990,5104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,183,103,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276917847.161,transport,130990,5104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,183,103,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918047.149,transport,137944,5376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,193,109,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918047.149,transport,137944,5376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,193,109,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918247.201,transport,144981,5520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,203,112,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918247.201,transport,144981,5520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,203,112,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918447.135,transport,151914,5708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,212,116,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918447.135,transport,151914,5708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,212,116,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918647.147,transport,161241,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,231,119,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918647.147,transport,161241,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,231,119,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918847.231,transport,167338,6084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,239,124,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276918847.231,transport,167338,6084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,239,124,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919047.207,transport,173047,6252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,246,128,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919047.207,transport,173047,6252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,246,128,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919247.205,transport,180878,6420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,255,132,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919247.205,transport,180878,6420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,255,132,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919447.213,transport,186512,6688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,262,138,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919447.213,transport,186512,6688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,262,138,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919647.162,transport,194324,6912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,272,143,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919647.162,transport,194324,6912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,272,143,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919847.133,transport,201063,7088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,282,147,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276919847.133,transport,201063,7088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,282,147,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920047.207,transport,207694,7256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,290,151,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920047.207,transport,207694,7256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,290,151,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920247.219,transport,214092,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,299,156,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920247.219,transport,214092,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,299,156,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920447.211,transport,223183,7696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,309,161,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920447.211,transport,223183,7696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,309,161,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920647.195,transport,228491,7864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,316,165,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920647.195,transport,228491,7864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,316,165,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920847.206,transport,234725,8084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,324,170,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276920847.206,transport,234725,8084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,324,170,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276921047.28,transport,242132,8304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,334,175,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276921047.28,transport,242132,8304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,334,175,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276921247.212,transport,248003,8476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,342,179,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276921247.212,transport,248003,8476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,342,179,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
