id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1663949886,1776278187315.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278187315.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,93931,293,true,0,0,83,83,48090,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.537,0,3.4765859999999997
OT01V376833780,1776278187315.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278187315.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278187315.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,93931,293,true,0,0,83,83,48090,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.537,0,3.4765859999999997
OT01V376833780,1776278187315.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278187515.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278187515.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,99723,314,true,0,0,90,90,51439,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.645,0,3.4765889999999997
OT01V376833780,1776278187515.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278187515.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278187515.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,99723,314,true,0,0,90,90,51439,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.645,0,3.4765889999999997
OT01V376833780,1776278187515.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278187715.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278187715.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,102171,343,true,0,0,95,95,58024,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.724,0,3.47659
OT01V376833780,1776278187715.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278187715.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278187715.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,102171,343,true,0,0,95,95,58024,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.724,0,3.47659
OT01V376833780,1776278187715.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278187915.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278187915.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,107567,367,true,0,0,101,101,62712,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.827,0,3.4765949999999997
OT01V376833780,1776278187915.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278187915.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278187915.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,107567,367,true,0,0,101,101,62712,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.827,0,3.4765949999999997
OT01V376833780,1776278187915.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188115.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188115.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,110671,392,true,0,0,106,106,68181,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.906,0,3.476596
OT01V376833780,1776278188115.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188115.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188115.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,110671,392,true,0,0,106,106,68181,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.906,0,3.476596
OT01V376833780,1776278188115.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188315.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188315.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,117131,413,true,0,0,112,112,71781,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.998,0,3.490805
OT01V376833780,1776278188315.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188315.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188315.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,117131,413,true,0,0,112,112,71781,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,1.998,0,3.490805
OT01V376833780,1776278188315.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188515.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188515.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,120409,440,true,0,0,118,118,77557,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.083,0,3.4908189999999997
OT01V376833780,1776278188515.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188515.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188515.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,120409,440,true,0,0,118,118,77557,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.083,0,3.4908189999999997
OT01V376833780,1776278188515.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188715.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188715.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,127725,466,true,0,0,124,124,82301,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.154,0,3.490834
OT01V376833780,1776278188715.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188715.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188715.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,127725,466,true,0,0,124,124,82301,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.154,0,3.490834
OT01V376833780,1776278188715.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188915.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188915.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,132733,486,true,0,0,130,130,85873,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.22,0,3.4908449999999998
OT01V376833780,1776278188915.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278188915.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278188915.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,132733,486,true,0,0,130,130,85873,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.22,0,3.4908449999999998
OT01V376833780,1776278188915.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189115.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189115.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,138980,507,true,0,0,135,135,89473,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.282,0,3.506281
OT01V376833780,1776278189115.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189115.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189115.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,138980,507,true,0,0,135,135,89473,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.282,0,3.506281
OT01V376833780,1776278189115.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189315.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189315.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,144876,533,true,0,0,140,140,94719,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.367,0,3.5063139999999997
OT01V376833780,1776278189315.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189315.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189315.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,144876,533,true,0,0,140,140,94719,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.367,0,3.5063139999999997
OT01V376833780,1776278189315.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189515.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189515.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,152710,552,true,0,0,147,147,97259,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.478,0,3.5063389999999997
OT01V376833780,1776278189515.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189515.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189515.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,152710,552,true,0,0,147,147,97259,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.478,0,3.5063389999999997
OT01V376833780,1776278189515.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,159430,576,true,0,0,153,153,101947,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.568,0,3.5063709999999997
OT01V376833780,1776278189715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,159430,576,true,0,0,153,153,101947,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.568,0,3.5063709999999997
OT01V376833780,1776278189715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189915.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189915.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,165558,601,true,0,0,159,159,106663,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.655,0,3.5064029999999997
OT01V376833780,1776278189915.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278189915.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278189915.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,165558,601,true,0,0,159,159,106663,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.655,0,3.5064029999999997
OT01V376833780,1776278189915.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278190115.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278190115.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,169478,629,true,0,0,163,163,112969,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.715,0,3.5064349999999997
OT01V376833780,1776278190115.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278190115.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278190115.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,169478,629,true,0,0,163,163,112969,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.715,0,3.5064349999999997
OT01V376833780,1776278190115.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278190315.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278190315.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,177994,651,true,0,0,169,169,116597,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.815,0,3.506458
OT01V376833780,1776278190315.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278190315.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278190315.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,177994,651,true,0,0,169,169,116597,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.815,0,3.506458
OT01V376833780,1776278190315.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278190515.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278190515.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,186212,676,true,0,0,176,176,120811,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.919,0,3.50648
OT01V376833780,1776278190515.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278190515.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278190515.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,186212,676,true,0,0,176,176,120811,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,2.919,0,3.50648
OT01V376833780,1776278190515.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278190715.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278190715.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,197144,690,true,0,0,182,182,121203,5,3,SV303,0,0,0,2,[object Object],bandwidth,0,0,0,r0,16386251,3.003,0,3.506484
OT01V376833780,1776278190715.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3410680467,0,0,0
OT01V1663949886,1776278190715.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1555758588,0,0,0
