

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270493171.356,transport,40988,1981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,48,31,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270493371.348,transport,45217,2069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,52,33,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270493371.348,transport,45217,2069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,52,33,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270493571.416,transport,49354,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,57,36,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270493571.416,transport,49354,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,57,36,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270493771.224,transport,52327,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,60,40,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270493771.224,transport,52327,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,60,40,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270493971.422,transport,53494,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,61,42,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270493971.422,transport,53494,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,61,42,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494171.33,transport,57318,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,65,47,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494171.33,transport,57318,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,65,47,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494371.351,transport,59199,2729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,67,49,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494371.351,transport,59199,2729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,67,49,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494571.426,transport,63081,2805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,71,51,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494571.426,transport,63081,2805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,71,51,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494771.416,transport,63931,2925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,72,54,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494771.416,transport,63931,2925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,72,54,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494971.201,transport,68558,3101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,78,58,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270494971.201,transport,68558,3101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,78,58,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495171.419,transport,70724,3229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,80,61,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495171.419,transport,70724,3229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,80,61,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495371.366,transport,74268,3349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,84,64,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495371.366,transport,74268,3349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,84,64,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495571.412,transport,75485,3425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,85,66,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495571.412,transport,75485,3425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,85,66,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495771.351,transport,80339,3505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,90,68,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495771.351,transport,80339,3505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,90,68,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495971.43,transport,80339,3581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,90,70,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270495971.43,transport,80339,3581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,90,70,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496171.224,transport,81525,3761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,91,74,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496171.224,transport,81525,3761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,91,74,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496371.419,transport,82919,3837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,94,76,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496371.419,transport,82919,3837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,94,76,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496571.425,transport,85622,3913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,97,78,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496571.425,transport,85622,3913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,97,78,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496771.436,transport,88728,4045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,100,81,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496771.436,transport,88728,4045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,100,81,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496971.447,transport,91010,4141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,102,83,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270496971.447,transport,91010,4141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,102,83,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270497171.422,transport,95824,4237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,114,85,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270497171.422,transport,95824,4237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,114,85,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270497371.253,transport,99119,4365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,118,88,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270497371.253,transport,99119,4365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,118,88,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270497571.418,transport,99195,4493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,119,91,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270497571.418,transport,99195,4493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,119,91,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270497771.513,transport,104003,4617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,124,94,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
