id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2875678874,1776276950024.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950024.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950024.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,90194,300,true,0,0,88,88,50489,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.435,0,1.251807
OT01V2875678874,1776276950024.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950024.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950024.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,90194,300,true,0,0,88,88,50489,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.435,0,1.251807
OT01V2875678874,1776276950224.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950224.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950224.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,94875,324,true,0,0,93,93,55428,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.511,0,1.251811
OT01V2875678874,1776276950224.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950224.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950224.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,94875,324,true,0,0,93,93,55428,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.511,0,1.251811
OT01V2875678874,1776276950424.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950424.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950424.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,99339,349,true,0,0,100,100,60395,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.615,0,1.251814
OT01V2875678874,1776276950424.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950424.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950424.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,99339,349,true,0,0,100,100,60395,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.615,0,1.251814
OT01V2875678874,1776276950624.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950624.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950624.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,104984,369,true,0,0,106,106,63967,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.712,0,1.251827
OT01V2875678874,1776276950624.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950624.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950624.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,104984,369,true,0,0,106,106,63967,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.712,0,1.251827
OT01V2875678874,1776276950824.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950824.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950824.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,110901,392,true,0,0,112,112,67874,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.813,0,1.27888
OT01V2875678874,1776276950824.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276950824.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276950824.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,110901,392,true,0,0,112,112,67874,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.813,0,1.27888
OT01V2875678874,1776276951024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,117774,415,true,0,0,117,117,72032,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.897,0,1.2789279999999998
OT01V2875678874,1776276951024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,117774,415,true,0,0,117,117,72032,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.897,0,1.2789279999999998
OT01V2875678874,1776276951224.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951224.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951224.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,124471,430,true,0,0,123,123,73958,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.985,0,1.27895
OT01V2875678874,1776276951224.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951224.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951224.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,124471,430,true,0,0,123,123,73958,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,1.985,0,1.27895
OT01V2875678874,1776276951424.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951424.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951424.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,129531,452,true,0,0,128,128,78590,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.068,0,1.2790059999999999
OT01V2875678874,1776276951424.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951424.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951424.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,129531,452,true,0,0,128,128,78590,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.068,0,1.2790059999999999
OT01V2875678874,1776276951624.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951624.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951624.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,136877,473,true,0,0,135,135,81688,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.184,0,1.279042
OT01V2875678874,1776276951624.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951624.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951624.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,136877,473,true,0,0,135,135,81688,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.184,0,1.279042
OT01V2875678874,1776276951824.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951824.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951824.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,143833,495,true,0,0,140,140,85818,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.278,0,1.2790789999999999
OT01V2875678874,1776276951824.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276951824.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276951824.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,143833,495,true,0,0,140,140,85818,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.278,0,1.2790789999999999
OT01V2875678874,1776276952024.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952024.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952024.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,151124,516,true,0,0,146,146,89418,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.386,0,1.2791219999999999
OT01V2875678874,1776276952024.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952024.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952024.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,151124,516,true,0,0,146,146,89418,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.386,0,1.2791219999999999
OT01V2875678874,1776276952224.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952224.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952224.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,156455,540,true,0,0,152,152,94106,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.49,0,1.2791599999999999
OT01V2875678874,1776276952224.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952224.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952224.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,156455,540,true,0,0,152,152,94106,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.49,0,1.2791599999999999
OT01V2875678874,1776276952424.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952424.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952424.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,163854,562,true,0,0,158,158,97734,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.592,0,1.2792
OT01V2875678874,1776276952424.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952424.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952424.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,163854,562,true,0,0,158,158,97734,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.592,0,1.2792
OT01V2875678874,1776276952624.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952624.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952624.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,170095,589,true,0,0,163,163,103510,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.675,0,1.27925
OT01V2875678874,1776276952624.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952624.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952624.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,170095,589,true,0,0,163,163,103510,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.675,0,1.27925
OT01V2875678874,1776276952824.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952824.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952824.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,176873,614,true,0,0,169,169,108226,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.773,0,1.279291
OT01V2875678874,1776276952824.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276952824.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276952824.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,176873,614,true,0,0,169,169,108226,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.773,0,1.279291
OT01V2875678874,1776276953024.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276953024.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276953024.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,182607,638,true,0,0,175,175,112914,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.881,0,1.279332
OT01V2875678874,1776276953024.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276953024.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276953024.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,182607,638,true,0,0,175,175,112914,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.881,0,1.279332
OT01V2875678874,1776276953224.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276953224.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276953224.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,189959,664,true,0,0,181,181,117658,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.977,0,1.2793809999999999
OT01V2875678874,1776276953224.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276953224.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276953224.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,189959,664,true,0,0,181,181,117658,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,2.977,0,1.2793809999999999
OT01V2875678874,1776276953424.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
OT01V3941766069,1776276953424.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276953424.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,195585,696,true,0,0,186,186,124578,2,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3838132853,3.061,0,1.279464
OT01V2875678874,1776276953424.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2254080010,0,0,0
