

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V674338152,1776276795076.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.02,0,900,0,0,714864,0,540,960,42,122,309,,180,5,40060,5.933222,123,7.390205,7.390205,6,1776276795051.092,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276795276.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,912,0,0,725053,0,540,960,42,122,309,,181,5,40588,5.933222,123,7.390205,7.390205,6,1776276795250.447,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276795276.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,912,0,0,725053,0,540,960,42,122,309,,181,5,40588,5.933222,123,7.390205,7.390205,6,1776276795250.447,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276795476.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,934,0,0,744924,0,540,960,42,122,309,,184,5,41556,5.933222,123,7.390205,7.390205,6,1776276795448.687,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276795476.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,934,0,0,744924,0,540,960,42,122,309,,184,5,41556,5.933222,123,7.390205,7.390205,6,1776276795448.687,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276795676.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,955,0,0,762909,0,540,960,42,122,309,,186,5,42480,5.933222,123,7.390205,7.390205,6,1776276795650.315,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276795676.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,955,0,0,762909,0,540,960,42,122,309,,186,5,42480,5.933222,123,7.390205,7.390205,6,1776276795650.315,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276795876.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,977,0,0,783457,0,540,960,42,122,309,,189,5,43448,5.933222,123,7.390205,7.390205,6,1776276795852.576,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276795876.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,977,0,0,783457,0,540,960,42,122,309,,189,5,43448,5.933222,123,7.390205,7.390205,6,1776276795852.576,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796076.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.013,0,990,0,0,794185,0,540,960,42,122,309,,191,5,44020,5.933222,123,7.390205,7.390205,6,1776276796050.912,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796076.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.013,0,990,0,0,794185,0,540,960,42,122,309,,191,5,44020,5.933222,123,7.390205,7.390205,6,1776276796050.912,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796276.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,1012,0,0,813065,0,540,960,42,122,309,,195,5,44988,5.933222,123,7.390205,7.390205,6,1776276796251.367,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796276.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,1012,0,0,813065,0,540,960,42,122,309,,195,5,44988,5.933222,123,7.390205,7.390205,6,1776276796251.367,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796476.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.012,0,1029,0,0,828692,0,540,960,42,122,309,,197,5,45736,5.933222,123,7.390205,7.390205,6,1776276796459.988,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796476.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.012,0,1029,0,0,828692,0,540,960,42,122,309,,197,5,45736,5.933222,123,7.390205,7.390205,6,1776276796459.988,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796676.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,1052,0,0,848761,0,540,960,42,122,309,,203,5,46748,5.933222,123,7.390205,7.390205,6,1776276796650.74,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796676.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,1052,0,0,848761,0,540,960,42,122,309,,203,5,46748,5.933222,123,7.390205,7.390205,6,1776276796650.74,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796876.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1073,0,0,867649,0,540,960,42,122,309,,206,5,47672,5.933222,123,7.390205,7.390205,6,1776276796858.344,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276796876.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1073,0,0,867649,0,540,960,42,122,309,,206,5,47672,5.933222,123,7.390205,7.390205,6,1776276796858.344,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797076.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.013,0,1093,0,0,884674,0,540,960,42,122,309,,210,5,48552,5.933222,123,7.390205,7.390205,6,1776276797045.627,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797076.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.013,0,1093,0,0,884674,0,540,960,42,122,309,,210,5,48552,5.933222,123,7.390205,7.390205,6,1776276797045.627,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797276.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1111,0,0,901581,0,540,960,42,122,309,,213,5,49344,5.933222,123,7.390205,7.390205,6,1776276797249.499,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797276.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1111,0,0,901581,0,540,960,42,122,309,,213,5,49344,5.933222,123,7.390205,7.390205,6,1776276797249.499,0,0,0,4,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797476.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797476.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797676.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797676.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797876.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276797876.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798076.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798076.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798276.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798276.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798476.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798476.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798676.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798676.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798876.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276798876.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799076.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799076.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799276.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799276.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799476.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799476.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799676.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799676.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799876.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276799876.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800076.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800076.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800276.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800276.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,5,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800476.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800476.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800676.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800676.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800876.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276800876.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276801076.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276801076.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276801276.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276801276.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276801476.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276801476.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276801676.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276801676.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276801876.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
