

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279504843.714,transport,579443,16049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,717,351,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279504843.714,transport,579443,16049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,717,351,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505043.712,transport,592905,16225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,730,355,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505043.712,transport,592905,16225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,730,355,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505243.473,transport,601963,16453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,740,360,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505243.473,transport,601963,16453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,740,360,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505443.824,transport,627370,16685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,764,365,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505443.824,transport,627370,16685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,764,365,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505643.728,transport,633084,16857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,770,369,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505643.728,transport,633084,16857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,770,369,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505843.718,transport,657249,17033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,792,373,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279505843.718,transport,657249,17033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,792,373,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506043.712,transport,664833,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,800,376,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506043.712,transport,664833,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,800,376,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506243.681,transport,684719,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,832,383,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506243.681,transport,684719,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,832,383,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506443.494,transport,693432,17681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,841,387,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506443.494,transport,693432,17681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,841,387,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506643.737,transport,715955,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,862,391,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506643.737,transport,715955,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,862,391,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506843.732,transport,729498,18037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,878,395,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279506843.732,transport,729498,18037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,878,395,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507043.734,transport,745786,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,893,400,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507043.734,transport,745786,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,893,400,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507243.701,transport,768590,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,928,405,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507243.701,transport,768590,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,928,405,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507443.716,transport,778920,18733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,937,410,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507443.716,transport,778920,18733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,937,410,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507643.519,transport,796526,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,953,414,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507643.519,transport,796526,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,953,414,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507843.728,transport,808230,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,965,417,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279507843.728,transport,808230,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,965,417,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508043.699,transport,825550,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,981,422,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508043.699,transport,825550,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,981,422,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508243.717,transport,837216,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1006,427,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508243.717,transport,837216,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1006,427,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508443.723,transport,855229,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1022,431,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508443.723,transport,855229,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1022,431,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508643.672,transport,873992,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1039,435,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508643.672,transport,873992,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1039,435,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508843.532,transport,891799,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1056,439,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279508843.532,transport,891799,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1056,439,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279509043.692,transport,900667,20169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1065,442,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279509043.692,transport,900667,20169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1065,442,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279509243.729,transport,919212,20409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1094,447,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279509243.729,transport,919212,20409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1094,447,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
