

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271009493.685,transport,567913,16147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,713,354,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271009493.685,transport,567913,16147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,713,354,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271009693.687,transport,581119,16375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,726,359,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271009693.687,transport,581119,16375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,726,359,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271009893.655,transport,597639,16507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,742,362,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271009893.655,transport,597639,16507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,742,362,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010093.685,transport,609400,16683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,753,366,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010093.685,transport,609400,16683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,753,366,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010293.919,transport,624476,16871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,769,370,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010293.919,transport,624476,16871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,769,370,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010493.872,transport,635966,17047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,780,374,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010493.872,transport,635966,17047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,780,374,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010693.89,transport,646988,17227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,793,378,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010693.89,transport,646988,17227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,793,378,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010893.814,transport,662706,17399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,809,382,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271010893.814,transport,662706,17399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,809,382,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011093.842,transport,678159,17627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,826,387,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011093.842,transport,678159,17627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,826,387,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011293.874,transport,694349,17799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,842,391,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011293.874,transport,694349,17799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,842,391,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011493.926,transport,712942,17979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,860,395,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011493.926,transport,712942,17979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,860,395,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011693.923,transport,720658,18203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,869,400,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011693.923,transport,720658,18203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,869,400,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011893.877,transport,734366,18427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,884,405,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271011893.877,transport,734366,18427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,884,405,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012093.85,transport,755019,18615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,903,409,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012093.85,transport,755019,18615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,903,409,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012293.842,transport,772523,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,920,413,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012293.842,transport,772523,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,920,413,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012493.883,transport,799320,18971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,944,417,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012493.883,transport,799320,18971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,944,417,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012693.816,transport,815030,19159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,960,421,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012693.816,transport,815030,19159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,960,421,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012893.923,transport,838147,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,981,426,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271012893.923,transport,838147,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,981,426,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013093.93,transport,854998,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,999,432,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013093.93,transport,854998,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,999,432,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013293.825,transport,879733,19863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1035,436,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013293.825,transport,879733,19863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1035,436,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013493.915,transport,891455,20047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1046,440,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013493.915,transport,891455,20047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1046,440,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013693.878,transport,914633,20227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1066,444,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013693.878,transport,914633,20227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1066,444,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013893.885,transport,919680,20403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1071,448,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271013893.885,transport,919680,20403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1071,448,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
