id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277817500.071,transport,1625,61672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,19,90,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277817700.131,transport,1725,70647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,21,111,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277817700.131,transport,1725,70647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,21,111,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277817900.028,transport,1929,78328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,24,131,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277817900.028,transport,1929,78328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,24,131,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818100.206,transport,2029,86143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,26,149,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818100.206,transport,2029,86143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,26,149,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818300.026,transport,2137,94803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,28,167,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818300.026,transport,2137,94803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,28,167,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818499.957,transport,2249,103301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,30,191,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818499.957,transport,2249,103301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,30,191,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818700.15,transport,2357,112660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,32,213,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818700.15,transport,2357,112660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,32,213,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818900.136,transport,2469,120717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,34,234,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277818900.136,transport,2469,120717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,34,234,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819100.077,transport,2577,131695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,36,255,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819100.077,transport,2577,131695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,36,255,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819300.024,transport,2777,138971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,39,275,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819300.024,transport,2777,138971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,39,275,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819500.197,transport,2889,147957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,41,300,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819500.197,transport,2889,147957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,41,300,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819700.018,transport,3001,157333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,43,322,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819700.018,transport,3001,157333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,43,322,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819899.953,transport,3113,168153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,45,352,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277819899.953,transport,3113,168153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,45,352,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820100.073,transport,3229,177294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,47,376,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820100.073,transport,3229,177294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,47,376,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820300.022,transport,3437,188026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,50,394,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820300.022,transport,3437,188026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,50,394,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820500.023,transport,3533,200757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,52,409,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820500.023,transport,3533,200757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,52,409,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820700.059,transport,3633,210368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,54,421,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820700.059,transport,3633,210368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,54,421,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820900.074,transport,3733,222402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,56,435,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277820900.074,transport,3733,222402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,56,435,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821100.156,transport,3873,234019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,59,450,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821100.156,transport,3873,234019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,59,450,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821300.094,transport,3977,245959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,61,463,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821300.094,transport,3977,245959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,61,463,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821500.027,transport,4073,260092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,63,475,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821500.027,transport,4073,260092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,63,475,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821700.06,transport,4265,270061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,66,484,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821700.06,transport,4265,270061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,66,484,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821900.029,transport,4369,285445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,68,506,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277821900.029,transport,4369,285445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,68,506,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277822100.171,transport,4473,297818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,70,521,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277822100.171,transport,4473,297818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,70,521,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277822299.974,transport,4577,307687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,72,533,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
