id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2990900325,1776268205188.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1684333,2194,true,0,0,626,626,153812,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268205388.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1715497,2222,true,0,0,626,626,154708,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268205388.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1715497,2222,true,0,0,626,626,154708,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268205588.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1746661,2250,true,0,0,626,626,155604,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268205588.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1746661,2250,true,0,0,626,626,155604,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268205788.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1778938,2279,true,0,0,626,626,156532,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268205788.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1778938,2279,true,0,0,626,626,156532,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268205988.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268205988.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206188.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206188.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,7,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206388.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206388.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206588.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206588.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206788.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206788.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206988.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268206988.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207187.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207187.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207388.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207388.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207588.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207588.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207788.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207788.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207988.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268207988.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208188.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208188.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208388.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208388.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208588.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208588.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208788.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208788.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208988.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268208988.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209188.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209188.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209388.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209388.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209588.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209588.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209788.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209788.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209988.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268209988.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210188.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210188.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210388.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210388.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210588.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210588.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210788.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210788.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210988.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268210988.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211188.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211188.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211388.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211388.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211587.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211587.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211787.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211787.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211988.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268211988.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1808989,2306,true,0,0,626,626,157396,42,14,SV4,0,0,0,8,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268183987.943,transport,769,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,2,2,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268183987.943,transport,769,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,2,2,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184187.884,transport,853,11738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,4,14,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184187.884,transport,853,11738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,4,14,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184387.994,transport,897,15249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,5,19,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184387.994,transport,897,15249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,5,19,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184588.134,transport,1089,23883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,8,31,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184588.134,transport,1089,23883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,8,31,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184788.05,transport,1189,32217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,10,43,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184788.05,transport,1189,32217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,10,43,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184987.914,transport,1285,39470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,12,54,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268184987.914,transport,1285,39470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,12,54,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268185188.079,transport,1385,45283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,14,64,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268185188.079,transport,1385,45283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,14,64,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268185387.999,transport,1481,53190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,16,77,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268185387.999,transport,1481,53190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,16,77,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
