id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3600543493,1776270840002.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840202.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,542768,1375,true,0,0,372,372,211155,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.995,0,4.279974
OT01V3360944803,1776270840202.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,158594,165,true,1,0,52,52,5560,43,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.397,0,6.397037999999999
OT01V3600543493,1776270840202.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840202.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,542768,1375,true,0,0,372,372,211155,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,5.995,0,4.279974
OT01V3360944803,1776270840202.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,158594,165,true,1,0,52,52,5560,43,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.397,0,6.397037999999999
OT01V3600543493,1776270840202.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840402.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,550198,1386,true,0,0,377,377,211499,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.057,0,4.279978
OT01V3360944803,1776270840402.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,168743,175,true,1,0,54,54,5880,45,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.397,0,6.39704
OT01V3600543493,1776270840402.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840402.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,550198,1386,true,0,0,377,377,211499,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.057,0,4.279978
OT01V3360944803,1776270840402.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,168743,175,true,1,0,54,54,5880,45,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.397,0,6.39704
OT01V3600543493,1776270840402.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840602.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,561266,1398,true,0,0,380,380,211883,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.087,0,4.279978
OT01V3360944803,1776270840602.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,180244,186,true,1,0,57,57,6232,48,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.422,0,6.39705
OT01V3600543493,1776270840602.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840602.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,561266,1398,true,0,0,380,380,211883,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.087,0,4.279978
OT01V3360944803,1776270840602.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,180244,186,true,1,0,57,57,6232,48,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.422,0,6.39705
OT01V3600543493,1776270840602.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840802.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,570052,1410,true,0,0,385,385,212267,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.145,0,4.30064
OT01V3360944803,1776270840802.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,191053,197,true,1,0,60,60,6584,51,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.422,0,6.429148
OT01V3600543493,1776270840802.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270840802.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,570052,1410,true,0,0,385,385,212267,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.145,0,4.30064
OT01V3360944803,1776270840802.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,191053,197,true,1,0,60,60,6584,51,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.422,0,6.429148
OT01V3600543493,1776270840802.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841002.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,581131,1424,true,0,0,389,389,212711,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.19,0,4.300644999999999
OT01V3360944803,1776270841002.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,201308,208,true,1,0,64,64,6936,54,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.451,0,6.429155
OT01V3600543493,1776270841002.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841002.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,581131,1424,true,0,0,389,389,212711,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.19,0,4.300644999999999
OT01V3360944803,1776270841002.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,201308,208,true,1,0,64,64,6936,54,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.451,0,6.429155
OT01V3600543493,1776270841002.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841202.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,590745,1436,true,0,0,394,394,213087,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.237,0,4.306131
OT01V3360944803,1776270841202.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,216127,223,true,1,0,67,67,7416,56,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.467,0,6.5656
OT01V3600543493,1776270841202.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841202.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,590745,1436,true,0,0,394,394,213087,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.237,0,4.306131
OT01V3360944803,1776270841202.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,216127,223,true,1,0,67,67,7416,56,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.467,0,6.5656
OT01V3600543493,1776270841202.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841402.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,595060,1441,true,0,0,397,397,213247,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.265,0,4.306134
OT01V3360944803,1776270841402.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,232812,240,true,1,0,71,71,7960,59,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.492,0,6.565607
OT01V3600543493,1776270841402.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841402.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,595060,1441,true,0,0,397,397,213247,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.265,0,4.306134
OT01V3360944803,1776270841402.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,232812,240,true,1,0,71,71,7960,59,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.492,0,6.565607
OT01V3600543493,1776270841402.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841602.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,602556,1450,true,0,0,401,401,213535,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.317,0,4.306152
OT01V3360944803,1776270841602.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,248531,255,true,1,0,76,76,8436,62,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.529,0,6.627028999999999
OT01V3600543493,1776270841602.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841602.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,602556,1450,true,0,0,401,401,213535,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.317,0,4.306152
OT01V3360944803,1776270841602.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,248531,255,true,1,0,76,76,8436,62,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.529,0,6.627028999999999
OT01V3600543493,1776270841602.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841802.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,607688,1457,true,0,0,405,405,213759,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.359,0,4.3061549999999995
OT01V3360944803,1776270841802.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,265889,273,true,1,0,80,80,9012,65,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.56,0,6.6270359999999995
OT01V3600543493,1776270841802.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270841802.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,607688,1457,true,0,0,405,405,213759,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.359,0,4.3061549999999995
OT01V3360944803,1776270841802.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,265889,273,true,1,0,80,80,9012,65,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.56,0,6.6270359999999995
OT01V3600543493,1776270841802.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842002.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,616567,1469,true,0,0,411,411,214143,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.42,0,4.311901
OT01V3360944803,1776270842002.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,280882,289,true,1,0,86,86,9524,71,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.56,0,6.722561
OT01V3600543493,1776270842002.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842002.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,616567,1469,true,0,0,411,411,214143,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.42,0,4.311901
OT01V3360944803,1776270842002.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,280882,289,true,1,0,86,86,9524,71,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.56,0,6.722561
OT01V3600543493,1776270842002.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842202.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,628537,1482,true,0,0,416,416,214559,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.47,0,4.3119119999999995
OT01V3360944803,1776270842202.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,298324,306,true,1,0,91,91,10060,75,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.574,0,6.722569
OT01V3600543493,1776270842202.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842202.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,628537,1482,true,0,0,416,416,214559,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.47,0,4.3119119999999995
OT01V3360944803,1776270842202.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,298324,306,true,1,0,91,91,10060,75,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.574,0,6.722569
OT01V3600543493,1776270842202.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842402.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,631637,1488,true,0,0,421,421,214751,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.516,0,4.33585
OT01V3360944803,1776270842402.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,314891,322,true,1,0,96,96,10572,80,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.574,0,6.875986999999999
OT01V3600543493,1776270842402.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842402.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,631637,1488,true,0,0,421,421,214751,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.516,0,4.33585
OT01V3360944803,1776270842402.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,314891,322,true,1,0,96,96,10572,80,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.574,0,6.875986999999999
OT01V3600543493,1776270842402.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842602.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,643564,1502,true,0,0,426,426,215195,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.567,0,4.335853
OT01V3360944803,1776270842602.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,326653,334,true,1,0,99,99,10948,82,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.586,0,6.875995
OT01V3600543493,1776270842602.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842602.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,643564,1502,true,0,0,426,426,215195,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.567,0,4.335853
OT01V3360944803,1776270842602.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,326653,334,true,1,0,99,99,10948,82,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.586,0,6.875995
OT01V3600543493,1776270842602.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842802.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,650910,1511,true,0,0,431,431,215483,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.612,0,4.342093
OT01V3360944803,1776270842802.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,344251,353,true,1,0,104,104,11556,87,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.586,0,6.973109999999999
OT01V3600543493,1776270842802.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270842802.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,650910,1511,true,0,0,431,431,215483,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.612,0,4.342093
OT01V3360944803,1776270842802.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,344251,353,true,1,0,104,104,11556,87,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.586,0,6.973109999999999
OT01V3600543493,1776270842802.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270843002.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,659533,1522,true,0,0,436,436,215835,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.667,0,4.342098
OT01V3360944803,1776270843002.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,364884,373,true,1,0,111,111,12188,92,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.637,0,7.052625
OT01V3600543493,1776270843002.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270843002.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,659533,1522,true,0,0,436,436,215835,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.667,0,4.342098
OT01V3360944803,1776270843002.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,364884,373,true,1,0,111,111,12188,92,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.637,0,7.052625
OT01V3600543493,1776270843002.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270843202.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,664802,1529,true,0,0,441,441,216059,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.712,0,4.380646
OT01V3360944803,1776270843202.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,386799,394,true,1,0,116,116,12860,97,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.637,0,7.595656
OT01V3600543493,1776270843202.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270843202.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,664802,1529,true,0,0,441,441,216059,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.712,0,4.380646
OT01V3360944803,1776270843202.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,386799,394,true,1,0,116,116,12860,97,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.637,0,7.595656
OT01V3600543493,1776270843202.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270843402.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,673108,1539,true,0,0,447,447,216379,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,6.768,0,4.380648
OT01V3360944803,1776270843402.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,403365,410,true,1,0,121,121,13372,102,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.637,0,7.595668
