

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V530047056,1776276827110.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,228,0,0,208233,0,90,93,2,95,0,8460,1.0823049999999999,95,1.110784,1.110784,3,1776276827105.326,0,0,0,1,0.8957149999999999,0.193716,0,13.801,0,1.1782409999999999,2.203171,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276827310.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,230,0,0,209496,0,91,94,2,96,0,8540,1.096789,96,1.118893,1.118893,3,1776276827264.5781,0,0,0,1,0.895747,0.19547399999999998,0,13.973,0,1.194585,2.232755,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276827310.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,230,0,0,209496,0,91,94,2,96,0,8540,1.096789,96,1.118893,1.118893,3,1776276827264.5781,0,0,0,1,0.895747,0.19547399999999998,0,13.973,0,1.194585,2.232755,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276827510.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,232,0,0,211748,0,92,95,2,97,0,8620,1.0997789999999998,97,1.126463,1.126463,3,1776276827437.112,0,0,0,1,0.898697,0.197662,0,14.131,0,1.199897,2.2577190000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276827510.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,232,0,0,211748,0,92,95,2,97,0,8620,1.0997789999999998,97,1.126463,1.126463,3,1776276827437.112,0,0,0,1,0.898697,0.197662,0,14.131,0,1.199897,2.2577190000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276827710.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,234,0,0,213377,0,93,96,2,98,0,8700,1.0998489999999999,98,1.1343509999999999,1.1343509999999999,3,1776276827594.48,0,0,0,1,0.898728,0.19933399999999998,0,14.288,0,1.201712,2.2823680000000004,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276827710.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,234,0,0,213377,0,93,96,2,98,0,8700,1.0998489999999999,98,1.1343509999999999,1.1343509999999999,3,1776276827594.48,0,0,0,1,0.898728,0.19933399999999998,0,14.288,0,1.201712,2.2823680000000004,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276827910.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,236,0,0,214973,0,94,97,2,99,0,8780,1.099932,99,1.142004,1.142004,3,1776276827744.3372,0,0,0,1,0.8987719999999999,0.201371,0,14.439,0,1.203954,2.3051690000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276827910.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,236,0,0,214973,0,94,97,2,99,0,8780,1.099932,99,1.142004,1.142004,3,1776276827744.3372,0,0,0,1,0.8987719999999999,0.201371,0,14.439,0,1.203954,2.3051690000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828110.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,241,0,0,219727,0,96,99,2,101,0,8980,1.152183,101,1.160299,1.160299,3,1776276828070.987,0,0,0,1,0.946079,0.205897,0,14.77,0,1.260932,2.3648500000000006,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828110.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,241,0,0,219727,0,96,99,2,101,0,8980,1.152183,101,1.160299,1.160299,3,1776276828070.987,0,0,0,1,0.946079,0.205897,0,14.77,0,1.260932,2.3648500000000006,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828310.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,243,0,0,221510,0,97,100,2,102,0,9060,1.1663759999999999,102,1.169365,1.169365,3,1776276828264.957,0,0,0,1,0.9461259999999999,0.208035,0,14.973,0,1.2773459999999999,2.4060590000000004,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828310.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,243,0,0,221510,0,97,100,2,102,0,9060,1.1663759999999999,102,1.169365,1.169365,3,1776276828264.957,0,0,0,1,0.9461259999999999,0.208035,0,14.973,0,1.2773459999999999,2.4060590000000004,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828510.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,245,0,0,223656,0,98,101,2,103,0,9140,1.166443,103,1.1779819999999999,1.1779819999999999,3,1776276828441.394,0,0,0,1,0.946155,0.210556,0,15.136,0,1.280019,2.4326280000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828510.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,245,0,0,223656,0,98,101,2,103,0,9140,1.166443,103,1.1779819999999999,1.1779819999999999,3,1776276828441.394,0,0,0,1,0.946155,0.210556,0,15.136,0,1.280019,2.4326280000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828710.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,247,0,0,225118,0,99,102,2,104,0,9220,1.1757819999999999,104,1.18644,1.18644,3,1776276828566.668,0,0,0,1,0.946186,0.212342,0,15.27,0,1.291281,2.450584,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828710.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,247,0,0,225118,0,99,102,2,104,0,9220,1.1757819999999999,104,1.18644,1.18644,3,1776276828566.668,0,0,0,1,0.946186,0.212342,0,15.27,0,1.291281,2.450584,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828910.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,252,0,0,229529,0,101,104,2,106,0,9420,1.184067,106,1.2024249999999999,1.2024249999999999,3,1776276828864.715,0,0,0,1,0.9462969999999999,0.217104,0,15.567,0,1.304541,2.495109,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276828910.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,252,0,0,229529,0,101,104,2,106,0,9420,1.184067,106,1.2024249999999999,1.2024249999999999,3,1776276828864.715,0,0,0,1,0.9462969999999999,0.217104,0,15.567,0,1.304541,2.495109,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829110.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,255,0,0,232647,0,102,105,2,107,0,9540,1.193144,107,1.209569,1.209569,3,1776276829066.863,0,0,0,1,0.9463419999999999,0.219557,0,15.77,0,1.316158,2.5363179999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829110.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,255,0,0,232647,0,102,105,2,107,0,9540,1.193144,107,1.209569,1.209569,3,1776276829066.863,0,0,0,1,0.9463419999999999,0.219557,0,15.77,0,1.316158,2.5363179999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829310.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,257,0,0,234431,0,103,106,2,108,0,9620,1.193209,108,1.2158149999999999,1.2158149999999999,3,1776276829264.872,0,0,0,1,0.946372,0.22170199999999998,0,15.959,0,1.318454,2.5720389999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829310.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,257,0,0,234431,0,103,106,2,108,0,9620,1.193209,108,1.2158149999999999,1.2158149999999999,3,1776276829264.872,0,0,0,1,0.946372,0.22170199999999998,0,15.959,0,1.318454,2.5720389999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829510.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,260,0,0,236831,0,104,107,2,109,0,9740,1.196553,109,1.2224249999999999,1.2224249999999999,3,1776276829400.7231,0,0,0,1,0.946414,0.22366,0,16.098,0,1.323855,2.59136,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829510.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,260,0,0,236831,0,104,107,2,109,0,9740,1.196553,109,1.2224249999999999,1.2224249999999999,3,1776276829400.7231,0,0,0,1,0.946414,0.22366,0,16.098,0,1.323855,2.59136,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829710.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,264,0,0,240380,0,106,109,2,111,0,9900,1.199632,111,1.2362309999999999,1.2362309999999999,3,1776276829697.941,0,0,0,1,0.946473,0.227377,0,16.395,0,1.330821,2.6363049999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829710.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,264,0,0,240380,0,106,109,2,111,0,9900,1.199632,111,1.2362309999999999,1.2362309999999999,3,1776276829697.941,0,0,0,1,0.946473,0.227377,0,16.395,0,1.330821,2.6363049999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829910.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,267,0,0,243319,0,107,110,2,112,0,10020,1.199736,112,1.242724,1.242724,3,1776276829837.864,0,0,0,1,0.9465399999999999,0.22961099999999998,0,16.532,0,1.333237,2.6550739999999995,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276829910.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,267,0,0,243319,0,107,110,2,112,0,10020,1.199736,112,1.242724,1.242724,3,1776276829837.864,0,0,0,1,0.9465399999999999,0.22961099999999998,0,16.532,0,1.333237,2.6550739999999995,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830110.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,270,0,0,245953,0,108,111,2,113,0,10140,1.199852,113,1.248693,1.248693,3,1776276830008.684,0,0,0,1,0.9466009999999999,0.23166399999999998,0,16.703,0,1.335494,2.6843149999999993,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830110.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,270,0,0,245953,0,108,111,2,113,0,10140,1.199852,113,1.248693,1.248693,3,1776276830008.684,0,0,0,1,0.9466009999999999,0.23166399999999998,0,16.703,0,1.335494,2.6843149999999993,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830310.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,272,0,0,247805,0,109,112,2,114,0,10220,1.249591,114,1.255223,1.255223,3,1776276830248.145,0,0,0,1,0.9962979999999999,0.23382499999999998,0,16.942,0,1.387519,2.7414359999999993,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830310.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,272,0,0,247805,0,109,112,2,114,0,10220,1.249591,114,1.255223,1.255223,3,1776276830248.145,0,0,0,1,0.9962979999999999,0.23382499999999998,0,16.942,0,1.387519,2.7414359999999993,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830510.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,277,0,0,251972,0,110,113,2,116,0,10420,1.2497399999999999,116,1.268678,1.268678,3,1776276830509.486,0,0,0,1,0.9963249999999999,0.235653,0,17.079,0,1.389494,2.760204999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830510.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,277,0,0,251972,0,110,113,2,116,0,10420,1.2497399999999999,116,1.268678,1.268678,3,1776276830509.486,0,0,0,1,0.9963249999999999,0.235653,0,17.079,0,1.389494,2.760204999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830710.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,279,0,0,253299,0,112,115,2,117,0,10500,1.2524739999999999,117,1.276473,1.276473,3,1776276830635.7231,0,0,0,1,0.996397,0.239892,0,17.333,0,1.3967589999999999,2.792470999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830710.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,279,0,0,253299,0,112,115,2,117,0,10500,1.2524739999999999,117,1.276473,1.276473,3,1776276830635.7231,0,0,0,1,0.996397,0.239892,0,17.333,0,1.3967589999999999,2.792470999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830910.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,283,0,0,256831,0,113,116,2,118,0,10660,1.292308,118,1.285153,1.285153,3,1776276830851.45,0,0,0,1,1.036167,0.24210099999999998,0,17.546,0,1.438887,2.837839999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276830910.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,283,0,0,256831,0,113,116,2,118,0,10660,1.292308,118,1.285153,1.285153,3,1776276830851.45,0,0,0,1,1.036167,0.24210099999999998,0,17.546,0,1.438887,2.837839999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831110.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,287,0,0,259997,0,115,118,2,120,0,10820,1.3019669999999999,120,1.305874,1.305874,3,1776276831100.376,0,0,0,1,1.036224,0.246086,0,17.802,0,1.452697,2.8746579999999993,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831110.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,287,0,0,259997,0,115,118,2,120,0,10820,1.3019669999999999,120,1.305874,1.305874,3,1776276831100.376,0,0,0,1,1.036224,0.246086,0,17.802,0,1.452697,2.8746579999999993,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831310.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,289,0,0,261962,0,116,119,2,121,0,10900,1.302033,121,1.317045,1.317045,3,1776276831271.866,0,0,0,1,1.036252,0.248249,0,17.966,0,1.455053,2.901553999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831310.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,289,0,0,261962,0,116,119,2,121,0,10900,1.302033,121,1.317045,1.317045,3,1776276831271.866,0,0,0,1,1.036252,0.248249,0,17.966,0,1.455053,2.901553999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831510.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,291,0,0,263151,0,117,120,2,122,0,10980,1.302579,122,1.330803,1.330803,3,1776276831372.252,0,0,0,1,1.036278,0.25024399999999997,0,18.067,0,1.4577229999999999,2.911754999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831510.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,291,0,0,263151,0,117,120,2,122,0,10980,1.302579,122,1.330803,1.330803,3,1776276831372.252,0,0,0,1,1.036278,0.25024399999999997,0,18.067,0,1.4577229999999999,2.911754999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831710.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,296,0,0,268008,0,119,122,2,124,0,11180,1.306663,124,1.356685,1.356685,3,1776276831681.821,0,0,0,1,1.0364,0.254889,0,18.376,0,1.466664,2.9601079999999986,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831710.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,296,0,0,268008,0,119,122,2,124,0,11180,1.306663,124,1.356685,1.356685,3,1776276831681.821,0,0,0,1,1.0364,0.254889,0,18.376,0,1.466664,2.9601079999999986,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831910.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,298,0,0,269498,0,120,123,2,125,0,11260,1.314339,125,1.369089,1.369089,3,1776276831802.708,0,0,0,1,1.036427,0.25659899999999997,0,18.504,0,1.476132,2.9764919999999986,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276831910.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,298,0,0,269498,0,120,123,2,125,0,11260,1.314339,125,1.369089,1.369089,3,1776276831802.708,0,0,0,1,1.036427,0.25659899999999997,0,18.504,0,1.476132,2.9764919999999986,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832110.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,301,0,0,272004,0,121,124,2,126,0,11380,1.325434,126,1.3811989999999998,1.3811989999999998,3,1776276831971.143,0,0,0,1,1.036467,0.258638,0,18.676,0,1.48935,3.0060759999999984,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832110.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,301,0,0,272004,0,121,124,2,126,0,11380,1.325434,126,1.3811989999999998,1.3811989999999998,3,1776276831971.143,0,0,0,1,1.036467,0.258638,0,18.676,0,1.48935,3.0060759999999984,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832310.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,306,0,0,276584,0,123,126,2,128,0,11580,1.3317949999999998,128,1.405549,1.405549,3,1776276832241.612,0,0,0,1,1.0365389999999999,0.263462,0,18.942,0,1.500746,3.0414719999999984,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832310.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,306,0,0,276584,0,123,126,2,128,0,11580,1.3317949999999998,128,1.405549,1.405549,3,1776276832241.612,0,0,0,1,1.0365389999999999,0.263462,0,18.942,0,1.500746,3.0414719999999984,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832510.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,307,0,0,277353,0,123,127,2,129,0,11620,1.3318349999999999,129,1.418072,1.418072,3,1776276832400.705,0,0,0,1,1.0365389999999999,0.265156,0,19.095,0,1.5026059999999999,3.0648809999999984,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832510.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,307,0,0,277353,0,123,127,2,129,0,11620,1.3318349999999999,129,1.418072,1.418072,3,1776276832400.705,0,0,0,1,1.0365389999999999,0.265156,0,19.095,0,1.5026059999999999,3.0648809999999984,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832710.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,312,0,0,282595,0,125,129,2,131,0,11820,1.3332789999999999,131,1.444133,1.444133,3,1776276832668.332,0,0,0,1,1.036614,0.269426,0,19.364,0,1.5085659999999999,3.101281999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832710.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,312,0,0,282595,0,125,129,2,131,0,11820,1.3332789999999999,131,1.444133,1.444133,3,1776276832668.332,0,0,0,1,1.036614,0.269426,0,19.364,0,1.5085659999999999,3.101281999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832910.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,314,0,0,284696,0,126,130,2,132,0,11900,1.333369,132,1.4574509999999998,1.4574509999999998,3,1776276832869.329,0,0,0,1,1.0366659999999999,0.271387,0,19.563,0,1.510738,3.1408829999999983,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276832910.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,314,0,0,284696,0,126,130,2,132,0,11900,1.333369,132,1.4574509999999998,1.4574509999999998,3,1776276832869.329,0,0,0,1,1.0366659999999999,0.271387,0,19.563,0,1.510738,3.1408829999999983,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833110.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,316,0,0,286373,0,127,131,2,133,0,11980,1.347057,133,1.471835,1.471835,3,1776276832968.548,0,0,0,1,1.036695,0.273773,0,19.677,0,1.526897,3.153878999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833110.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,316,0,0,286373,0,127,131,2,133,0,11980,1.347057,133,1.471835,1.471835,3,1776276832968.548,0,0,0,1,1.036695,0.273773,0,19.677,0,1.526897,3.153878999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833310.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,320,0,0,290572,0,129,133,2,135,0,12140,1.359376,135,1.5003799999999998,1.5003799999999998,3,1776276833237.145,0,0,0,1,1.038268,0.278393,0,19.942,0,1.544047,3.188991999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833310.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,320,0,0,290572,0,129,133,2,135,0,12140,1.359376,135,1.5003799999999998,1.5003799999999998,3,1776276833237.145,0,0,0,1,1.038268,0.278393,0,19.942,0,1.544047,3.188991999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833510.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,323,0,0,293285,0,130,134,2,136,0,12260,1.359456,136,1.514681,1.514681,3,1776276833400.937,0,0,0,1,1.0383099999999998,0.280337,0,20.095,0,1.546147,3.212400999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833510.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,323,0,0,293285,0,130,134,2,136,0,12260,1.359456,136,1.514681,1.514681,3,1776276833400.937,0,0,0,1,1.0383099999999998,0.280337,0,20.095,0,1.546147,3.212400999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833710.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,329,0,0,298046,0,132,136,2,138,0,12500,1.359639,138,1.545177,1.545177,3,1776276833688.5352,0,0,0,1,1.038412,0.284649,0,20.383,0,1.550845,3.253872999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833710.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,329,0,0,298046,0,132,136,2,138,0,12500,1.359639,138,1.545177,1.545177,3,1776276833688.5352,0,0,0,1,1.038412,0.284649,0,20.383,0,1.550845,3.253872999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833910.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,331,0,0,300014,0,133,137,2,139,0,12580,1.359704,139,1.559858,1.559858,3,1776276833864.342,0,0,0,1,1.03844,0.2867,0,20.558,0,1.553034,3.284497999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276833910.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,331,0,0,300014,0,133,137,2,139,0,12580,1.359704,139,1.559858,1.559858,3,1776276833864.342,0,0,0,1,1.03844,0.2867,0,20.558,0,1.553034,3.284497999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276834110.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,334,0,0,302889,0,134,138,2,140,0,12700,1.364085,140,1.5745909999999999,1.5745909999999999,3,1776276833977.841,0,0,0,1,1.038481,0.289079,0,20.677,0,1.559872,3.298658999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276834110.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,334,0,0,302889,0,134,138,2,140,0,12700,1.364085,140,1.5745909999999999,1.5745909999999999,3,1776276833977.841,0,0,0,1,1.038481,0.289079,0,20.677,0,1.559872,3.298658999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
