id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1685578019,1776276926166.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,81535,82,true,1,0,24,24,2760,18,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.117,0,7.907019
OT01V3064421590,1776276926166.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,536360,1224,true,0,0,352,352,171965,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.29,0,5.611484
OT01V143218599,1776276926366.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276926366.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,89009,89,true,1,0,26,26,2980,19,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.168,0,7.971909999999999
OT01V3064421590,1776276926366.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,549488,1239,true,0,0,356,356,172433,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.33,0,5.611484
OT01V143218599,1776276926366.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276926366.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,89009,89,true,1,0,26,26,2980,19,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.168,0,7.971909999999999
OT01V3064421590,1776276926366.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,549488,1239,true,0,0,356,356,172433,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.33,0,5.611484
OT01V143218599,1776276926566.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276926566.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,101990,104,true,1,0,31,31,3464,23,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.191,0,7.971921
OT01V3064421590,1776276926566.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,558514,1250,true,0,0,361,361,172781,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.385,0,5.611485999999999
OT01V143218599,1776276926566.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276926566.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,101990,104,true,1,0,31,31,3464,23,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.191,0,7.971921
OT01V3064421590,1776276926566.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,558514,1250,true,0,0,361,361,172781,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.385,0,5.611485999999999
OT01V143218599,1776276926766.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276926766.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,111085,114,true,1,0,35,35,3784,26,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.21,0,8.038124999999999
OT01V3064421590,1776276926766.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,565871,1260,true,0,0,366,366,173101,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.448,0,5.617579999999999
OT01V143218599,1776276926766.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276926766.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,111085,114,true,1,0,35,35,3784,26,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.21,0,8.038124999999999
OT01V3064421590,1776276926766.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,565871,1260,true,0,0,366,366,173101,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.448,0,5.617579999999999
OT01V143218599,1776276926966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276926966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,120622,124,true,1,0,38,38,4104,29,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.21,0,8.038129999999999
OT01V3064421590,1776276926966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,574462,1271,true,0,0,371,371,173445,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.526,0,5.617579999999999
OT01V143218599,1776276926966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276926966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,120622,124,true,1,0,38,38,4104,29,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3044774507,0.21,0,8.038129999999999
OT01V3064421590,1776276926966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,574462,1271,true,0,0,371,371,173445,8,4,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.526,0,5.617579999999999
OT01V143218599,1776276927166.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927166.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,137880,140,true,1,0,41,41,4604,32,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.21,0,8.103733
OT01V3064421590,1776276927166.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,582538,1281,true,0,0,375,375,173777,10,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.582,0,5.62343
OT01V143218599,1776276927166.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927166.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,137880,140,true,1,0,41,41,4604,32,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.21,0,8.103733
OT01V3064421590,1776276927166.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,582538,1281,true,0,0,375,375,173777,10,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.582,0,5.62343
OT01V143218599,1776276927366.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927366.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,141846,144,true,1,0,42,42,4720,32,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.227,0,8.266900999999999
OT01V3064421590,1776276927366.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,594698,1293,true,0,0,377,377,174161,10,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.603,0,5.623442
OT01V143218599,1776276927366.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927366.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,141846,144,true,1,0,42,42,4720,32,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.227,0,8.266900999999999
OT01V3064421590,1776276927366.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,594698,1293,true,0,0,377,377,174161,10,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.603,0,5.623442
OT01V143218599,1776276927566.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927566.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,152940,155,true,1,0,44,44,5072,33,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.283,0,8.266974
OT01V3064421590,1776276927566.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,604277,1302,true,0,0,378,378,174449,10,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.611,0,5.623442
OT01V143218599,1776276927566.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927566.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,152940,155,true,1,0,44,44,5072,33,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.283,0,8.266974
OT01V3064421590,1776276927566.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,604277,1302,true,0,0,378,378,174449,10,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.611,0,5.623442
OT01V143218599,1776276927766.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927766.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,164923,167,true,1,0,46,46,5448,34,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.345,0,8.409253999999999
OT01V3064421590,1776276927766.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,613673,1311,true,0,0,379,379,174737,11,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.631,0,5.623448
OT01V143218599,1776276927766.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927766.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,164923,167,true,1,0,46,46,5448,34,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.345,0,8.409253999999999
OT01V3064421590,1776276927766.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,613673,1311,true,0,0,379,379,174737,11,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.631,0,5.623448
OT01V143218599,1776276927966.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927966.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,177160,179,true,1,0,48,48,5832,36,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.368,0,8.409305
OT01V3064421590,1776276927966.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,622911,1320,true,0,0,381,381,175021,11,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.664,0,5.623448
OT01V143218599,1776276927966.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276927966.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,177160,179,true,1,0,48,48,5832,36,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.368,0,8.409305
OT01V3064421590,1776276927966.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,622911,1320,true,0,0,381,381,175021,11,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.664,0,5.623448
OT01V143218599,1776276928166.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928166.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,187731,189,true,1,0,50,50,6144,37,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.406,0,8.532482
OT01V3064421590,1776276928166.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,634498,1331,true,0,0,383,383,175373,12,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.71,0,5.623453
OT01V143218599,1776276928166.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928166.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,187731,189,true,1,0,50,50,6144,37,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.406,0,8.532482
OT01V3064421590,1776276928166.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,634498,1331,true,0,0,383,383,175373,12,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.71,0,5.623453
OT01V143218599,1776276928366.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928366.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,202974,203,true,1,0,53,53,6592,40,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.46,0,8.532511999999999
OT01V3064421590,1776276928366.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,645975,1343,true,0,0,386,386,175757,12,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.748,0,5.623453
OT01V143218599,1776276928366.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928366.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,202974,203,true,1,0,53,53,6592,40,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.46,0,8.532511999999999
OT01V3064421590,1776276928366.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,645975,1343,true,0,0,386,386,175757,12,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.748,0,5.623453
OT01V143218599,1776276928566.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928566.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,212211,213,true,1,0,55,55,6904,41,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.47,0,8.53277
OT01V3064421590,1776276928566.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,654011,1353,true,0,0,390,390,176069,12,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.805,0,5.623455
OT01V143218599,1776276928566.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928566.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,212211,213,true,1,0,55,55,6904,41,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.47,0,8.53277
OT01V3064421590,1776276928566.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,654011,1353,true,0,0,390,390,176069,12,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.805,0,5.623455
OT01V143218599,1776276928766.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928766.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,229970,230,true,1,0,58,58,7448,43,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.479,0,8.548442
OT01V3064421590,1776276928766.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,659335,1360,true,0,0,394,394,176293,12,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.845,0,5.623456
OT01V143218599,1776276928766.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928766.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,229970,230,true,1,0,58,58,7448,43,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.479,0,8.548442
OT01V3064421590,1776276928766.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,659335,1360,true,0,0,394,394,176293,12,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.845,0,5.623456
OT01V143218599,1776276928966.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928966.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,233613,234,true,1,0,60,60,7576,45,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.479,0,8.548446
OT01V3064421590,1776276928966.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,677958,1381,true,0,0,400,400,176961,13,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.94,0,5.6234589999999995
OT01V143218599,1776276928966.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276928966.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,233613,234,true,1,0,60,60,7576,45,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.479,0,8.548446
OT01V3064421590,1776276928966.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,677958,1381,true,0,0,400,400,176961,13,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.94,0,5.6234589999999995
OT01V143218599,1776276929166.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276929166.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,250734,250,true,1,0,64,64,8088,48,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.489,0,8.701186
OT01V3064421590,1776276929166.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,684494,1389,true,0,0,403,403,177217,13,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.995,0,5.632179
OT01V143218599,1776276929166.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276929166.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,250734,250,true,1,0,64,64,8088,48,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.489,0,8.701186
OT01V3064421590,1776276929166.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,684494,1389,true,0,0,403,403,177217,13,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,6.995,0,5.632179
OT01V143218599,1776276929366.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276929366.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,263700,263,true,1,0,68,68,8504,51,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.531,0,8.7012
OT01V3064421590,1776276929366.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,695728,1403,true,0,0,406,406,177661,13,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,7.036,0,5.632179
OT01V143218599,1776276929366.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276929366.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,263700,263,true,1,0,68,68,8504,51,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.531,0,8.7012
OT01V3064421590,1776276929366.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,695728,1403,true,0,0,406,406,177661,13,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,7.036,0,5.632179
