

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271148882.072,transport,305114,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,499,441,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149082.119,transport,308269,19593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,504,446,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149082.119,transport,308269,19593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,504,446,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149282.104,transport,310313,19757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,508,450,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149282.104,transport,310313,19757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,508,450,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149482.063,transport,313333,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,513,454,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149482.063,transport,313333,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,513,454,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149682.046,transport,315129,20041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,517,457,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149682.046,transport,315129,20041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,517,457,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149882.114,transport,318181,20301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,521,463,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271149882.114,transport,318181,20301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,521,463,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150082.138,transport,322756,20441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,532,466,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150082.138,transport,322756,20441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,532,466,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150282.165,transport,326305,20657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,537,471,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150282.165,transport,326305,20657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,537,471,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150482.117,transport,328079,20777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,540,474,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150482.117,transport,328079,20777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,540,474,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150682.066,transport,330586,20941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,544,478,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150682.066,transport,330586,20941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,544,478,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150882.091,transport,332348,21149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,548,483,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271150882.091,transport,332348,21149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,548,483,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151082.106,transport,335140,21313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,552,487,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151082.106,transport,335140,21313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,552,487,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151282.058,transport,337751,21581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,556,493,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151282.058,transport,337751,21581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,556,493,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151482.073,transport,340480,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,560,496,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151482.073,transport,340480,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,560,496,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151681.938,transport,342605,21865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,563,500,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151681.938,transport,342605,21865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,563,500,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151882.197,transport,345630,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,567,505,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271151882.197,transport,345630,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,567,505,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152082.072,transport,347281,22237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,571,509,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152082.072,transport,347281,22237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,571,509,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152282.043,transport,350476,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,576,515,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152282.043,transport,350476,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,576,515,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152482.154,transport,352724,22625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,580,518,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152482.154,transport,352724,22625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,580,518,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152682.108,transport,355037,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,584,523,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152682.108,transport,355037,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,584,523,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152882.111,transport,357048,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,588,528,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271152882.111,transport,357048,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,588,528,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271153081.993,transport,359531,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,591,533,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271153081.993,transport,359531,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,591,533,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271153282.119,transport,362205,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,596,537,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271153282.119,transport,362205,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,596,537,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271153482.144,transport,364671,23549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,599,540,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271153482.144,transport,364671,23549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,599,540,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
