id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277893951.614,transport,7513,636775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,125,987,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277893951.614,transport,7513,636775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,125,987,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894151.682,transport,7621,656435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,127,1009,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894151.682,transport,7621,656435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,127,1009,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894351.64,transport,7725,675903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,129,1029,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894351.64,transport,7725,675903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,129,1029,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894551.633,transport,7865,693928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,132,1048,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894551.633,transport,7865,693928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,132,1048,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894751.559,transport,8065,706964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,135,1064,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894751.559,transport,8065,706964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,135,1064,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894951.613,transport,8169,725711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,137,1084,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277894951.613,transport,8169,725711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,137,1084,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895151.585,transport,8277,744243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,139,1104,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895151.585,transport,8277,744243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,139,1104,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895351.602,transport,8385,765741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,141,1126,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895351.602,transport,8385,765741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,141,1126,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895551.613,transport,8489,784749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,143,1143,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895551.613,transport,8489,784749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,143,1143,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895751.584,transport,8597,803656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,145,1166,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895751.584,transport,8597,803656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,145,1166,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895951.618,transport,8705,820685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,147,1184,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277895951.618,transport,8705,820685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,147,1184,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896151.612,transport,8813,841837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,149,1206,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896151.612,transport,8813,841837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,149,1206,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896351.616,transport,9021,864146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,152,1228,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896351.616,transport,9021,864146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,152,1228,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896551.612,transport,9129,885230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,154,1250,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896551.612,transport,9129,885230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,154,1250,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896751.633,transport,9237,902816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,156,1270,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896751.633,transport,9237,902816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,156,1270,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896951.608,transport,9345,924253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,158,1294,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277896951.608,transport,9345,924253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,158,1294,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897151.568,transport,9453,947293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,160,1318,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897151.568,transport,9453,947293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,160,1318,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897351.611,transport,9661,967542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,163,1340,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897351.611,transport,9661,967542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,163,1340,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897551.666,transport,9801,990230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,166,1364,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897551.666,transport,9801,990230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,166,1364,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897751.618,transport,9917,1017642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,168,1392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897751.618,transport,9917,1017642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,168,1392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897951.623,transport,10025,1036413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,170,1412,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277897951.623,transport,10025,1036413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,170,1412,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277898151.589,transport,10137,1059084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,172,1437,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277898151.589,transport,10137,1059084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,172,1437,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277898351.61,transport,10249,1087071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,174,1465,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277898351.61,transport,10249,1087071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,174,1465,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
