

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270526362.068,transport,23779,1260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,30,14,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270526562.024,transport,23779,1292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,30,15,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270526562.024,transport,23779,1292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,30,15,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270526762.042,transport,23779,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,30,16,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270526762.042,transport,23779,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,30,16,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270526962.073,transport,23779,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,30,18,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270526962.073,transport,23779,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,30,18,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527162.031,transport,23855,1492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,20,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527162.031,transport,23855,1492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,20,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527362.064,transport,23855,1524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,21,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527362.064,transport,23855,1524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,21,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527562.037,transport,23855,1556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,22,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527562.037,transport,23855,1556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,22,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527762.03,transport,23855,1588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,23,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527762.03,transport,23855,1588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,23,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527962.097,transport,23855,1620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,24,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270527962.097,transport,23855,1620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,31,24,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528162.031,transport,23931,1756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,27,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528162.031,transport,23931,1756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,27,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528362.062,transport,23931,1820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,29,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528362.062,transport,23931,1820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,29,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528562.061,transport,23931,1852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,30,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528562.061,transport,23931,1852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,30,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528762.115,transport,23931,1884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,31,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528762.115,transport,23931,1884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,31,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528961.867,transport,23931,1916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,32,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270528961.867,transport,23931,1916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,32,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529161.766,transport,23931,2000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,34,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529161.766,transport,23931,2000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,32,34,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529361.837,transport,24007,2032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,35,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529361.837,transport,24007,2032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,35,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529561.828,transport,24007,2116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,37,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529561.828,transport,24007,2116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,37,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529762.073,transport,24007,2148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,38,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529762.073,transport,24007,2148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,38,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529962.033,transport,24007,2232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,40,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270529962.033,transport,24007,2232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,40,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530162.048,transport,24007,2232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,40,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530162.048,transport,24007,2232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,40,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530362.027,transport,24007,2232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,40,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530362.027,transport,24007,2232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,33,40,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530561.982,transport,24083,2232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,40,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530561.982,transport,24083,2232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,40,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530762.002,transport,24083,2284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,41,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530762.002,transport,24083,2284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,41,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530962.051,transport,24083,2284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,41,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270530962.051,transport,24083,2284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,41,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270531162.03,transport,24083,2284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,41,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
