

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V560052795,1776268264478.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,710,0,0,543663,0,540,960,42,121,199,163,4,31584,5.068083,122,6.682827,6.682827,5,1776268264457.211,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268264478.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,710,0,0,543663,0,540,960,42,121,199,163,4,31584,5.068083,122,6.682827,6.682827,5,1776268264457.211,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268264678.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.018,0,731,0,0,562908,0,540,960,42,121,199,165,4,32508,5.068083,122,6.682827,6.682827,5,1776268264677.528,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268264678.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.018,0,731,0,0,562908,0,540,960,42,121,199,165,4,32508,5.068083,122,6.682827,6.682827,5,1776268264677.528,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268264878.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,748,0,0,577707,0,540,960,42,121,199,167,4,33256,5.068083,122,6.682827,6.682827,5,1776268264868.81,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268264878.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,748,0,0,577707,0,540,960,42,121,199,167,4,33256,5.068083,122,6.682827,6.682827,5,1776268264868.81,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265078.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,760,0,0,588240,0,540,960,42,121,199,168,4,33784,5.068083,122,6.682827,6.682827,5,1776268265057.761,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265078.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,760,0,0,588240,0,540,960,42,121,199,168,4,33784,5.068083,122,6.682827,6.682827,5,1776268265057.761,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265278.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,776,0,0,602074,0,540,960,42,121,199,170,4,34488,5.068083,122,6.682827,6.682827,5,1776268265256.489,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265278.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,776,0,0,602074,0,540,960,42,121,199,170,4,34488,5.068083,122,6.682827,6.682827,5,1776268265256.489,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265478.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,795,0,0,619418,0,540,960,42,121,199,172,4,35324,5.068083,122,6.682827,6.682827,5,1776268265460.3062,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265478.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,795,0,0,619418,0,540,960,42,121,199,172,4,35324,5.068083,122,6.682827,6.682827,5,1776268265460.3062,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265678.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,813,0,0,634408,0,540,960,42,121,199,175,4,36116,5.068083,122,6.682827,6.682827,5,1776268265660.691,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265678.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,813,0,0,634408,0,540,960,42,121,199,175,4,36116,5.068083,122,6.682827,6.682827,5,1776268265660.691,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265878.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.011,0,830,0,0,652339,0,540,960,42,121,199,176,4,37000,5.068083,122,6.682827,6.682827,5,1776268265859.883,0,0,0,4,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268265878.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.011,0,830,0,0,652339,0,540,960,42,121,199,176,4,37000,5.068083,122,6.682827,6.682827,5,1776268265859.883,0,0,0,4,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266078.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,853,0,0,671834,0,540,960,43,122,316,179,5,37984,5.163316,123,6.682827,6.682827,6,1776268266055.215,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266078.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,853,0,0,671834,0,540,960,43,122,316,179,5,37984,5.163316,123,6.682827,6.682827,6,1776268266055.215,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266278.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,866,0,0,683995,0,540,960,43,122,316,180,5,38556,5.163316,123,6.682827,6.682827,6,1776268266256.532,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266278.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,866,0,0,683995,0,540,960,43,122,316,180,5,38556,5.163316,123,6.682827,6.682827,6,1776268266256.532,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266478.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,886,0,0,703790,0,540,960,43,122,316,182,5,39436,5.163316,123,6.682827,6.682827,6,1776268266468.873,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266478.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,886,0,0,703790,0,540,960,43,122,316,182,5,39436,5.163316,123,6.682827,6.682827,6,1776268266468.873,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266678.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.019,0,909,0,0,725616,0,540,960,43,122,316,185,5,40448,5.163316,123,6.682827,6.682827,6,1776268266653.6401,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266678.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.019,0,909,0,0,725616,0,540,960,43,122,316,185,5,40448,5.163316,123,6.682827,6.682827,6,1776268266653.6401,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266878.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,919,0,0,732807,0,540,960,43,122,316,185,5,40888,5.163316,123,6.682827,6.682827,6,1776268266853.9001,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268266878.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,919,0,0,732807,0,540,960,43,122,316,185,5,40888,5.163316,123,6.682827,6.682827,6,1776268266853.9001,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267078.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,942,0,0,752919,0,540,960,43,122,316,189,5,41900,5.163316,123,6.682827,6.682827,6,1776268267052.069,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267078.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,942,0,0,752919,0,540,960,43,122,316,189,5,41900,5.163316,123,6.682827,6.682827,6,1776268267052.069,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267278.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,958,0,0,767410,0,540,960,43,122,316,191,5,42604,5.163316,123,6.682827,6.682827,6,1776268267254.566,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267278.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,958,0,0,767410,0,540,960,43,122,316,191,5,42604,5.163316,123,6.682827,6.682827,6,1776268267254.566,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267478.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,974,0,0,780938,0,540,960,43,122,316,192,5,43308,5.163316,123,6.682827,6.682827,6,1776268267469.047,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267478.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,974,0,0,780938,0,540,960,43,122,316,192,5,43308,5.163316,123,6.682827,6.682827,6,1776268267469.047,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267678.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,1001,0,0,804723,0,540,960,43,122,316,197,5,44496,5.163316,123,6.682827,6.682827,6,1776268267667.926,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267678.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,1001,0,0,804723,0,540,960,43,122,316,197,5,44496,5.163316,123,6.682827,6.682827,6,1776268267667.926,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267878.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,1013,0,0,814244,0,540,960,43,122,316,199,5,45024,5.163316,123,6.682827,6.682827,6,1776268267851.446,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268267878.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,1013,0,0,814244,0,540,960,43,122,316,199,5,45024,5.163316,123,6.682827,6.682827,6,1776268267851.446,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268078.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,1030,0,0,827987,0,540,960,43,122,316,202,5,45772,5.163316,123,6.682827,6.682827,6,1776268268057.378,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268078.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,1030,0,0,827987,0,540,960,43,122,316,202,5,45772,5.163316,123,6.682827,6.682827,6,1776268268057.378,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268278.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,1057,0,0,852136,0,540,960,43,122,316,207,5,46960,5.163316,123,6.682827,6.682827,6,1776268268258.978,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268278.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,1057,0,0,852136,0,540,960,43,122,316,207,5,46960,5.163316,123,6.682827,6.682827,6,1776268268258.978,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268478.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,1070,0,0,863289,0,540,960,43,122,316,209,5,47532,5.163316,123,6.682827,6.682827,6,1776268268459.066,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268478.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,1070,0,0,863289,0,540,960,43,122,316,209,5,47532,5.163316,123,6.682827,6.682827,6,1776268268459.066,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268678.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,1095,0,0,884973,0,540,960,43,122,316,214,5,48568,5.163316,123,6.682827,6.682827,6,1776268268662.517,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268678.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,1095,0,0,884973,0,540,960,43,122,316,214,5,48568,5.163316,123,6.682827,6.682827,6,1776268268662.517,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268878.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.011,0,1110,0,0,898180,0,540,960,43,122,316,216,5,49228,5.163316,123,6.682827,6.682827,6,1776268268854.763,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268268878.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.011,0,1110,0,0,898180,0,540,960,43,122,316,216,5,49228,5.163316,123,6.682827,6.682827,6,1776268268854.763,0,0,0,4,24403,560052796,0.739769,0.159692,10.138,14.709,0,5.345288,31.447128999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269078.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269078.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269278.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269278.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269478.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269478.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269678.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269678.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269878.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268269878.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270078.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270078.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270278.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270278.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270478.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270478.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270678.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270678.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270878.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268270878.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268271078.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268271078.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
