

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V719082649,1776276896119.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,600,0,0,435968,0,134,407,2,409,0,22212,8.273143,409,14.006879999999999,14.006879999999999,3,1776276896051.87,0,0,0,1,1.11855,0.65672,0,15.894,0,8.887672,0.8639860000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276896119.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,600,0,0,435968,0,134,407,2,409,0,22212,8.273143,409,14.006879999999999,14.006879999999999,3,1776276896051.87,0,0,0,1,1.11855,0.65672,0,15.894,0,8.887672,0.8639860000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276896319.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,608,0,0,441326,0,136,412,2,415,0,22528,8.373955,414,14.181669999999999,14.181669999999999,3,1776276896292.517,0,0,0,1,1.128582,0.6653239999999999,0,16.081,0,8.997729,0.8717370000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276896319.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,608,0,0,441326,0,136,412,2,415,0,22528,8.373955,414,14.181669999999999,14.181669999999999,3,1776276896292.517,0,0,0,1,1.128582,0.6653239999999999,0,16.081,0,8.997729,0.8717370000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276896519.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,614,0,0,445937,0,137,417,2,419,0,22768,8.472894,419,14.357508999999999,14.357508999999999,3,1776276896505.101,0,0,0,1,1.128646,0.672698,0,16.306,0,9.104624,0.8826940000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276896519.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,614,0,0,445937,0,137,417,2,419,0,22768,8.472894,419,14.357508999999999,14.357508999999999,3,1776276896505.101,0,0,0,1,1.128646,0.672698,0,16.306,0,9.104624,0.8826940000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276896719.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,620,0,0,449140,0,138,422,2,424,0,23008,8.60919,424,14.538445999999999,14.538445999999999,3,1776276896687.1611,0,0,0,1,1.1286749999999999,0.68001,0,16.518,0,9.248839,0.8926820000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276896719.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,620,0,0,449140,0,138,422,2,424,0,23008,8.60919,424,14.538445999999999,14.538445999999999,3,1776276896687.1611,0,0,0,1,1.1286749999999999,0.68001,0,16.518,0,9.248839,0.8926820000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276896919.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,627,0,0,453555,0,139,426,2,429,0,23288,8.696868,428,14.683088999999999,14.683088999999999,3,1776276896893.746,0,0,0,1,1.12877,0.686446,0,16.693,0,9.343501,0.9019070000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276896919.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,627,0,0,453555,0,139,426,2,429,0,23288,8.696868,428,14.683088999999999,14.683088999999999,3,1776276896893.746,0,0,0,1,1.12877,0.686446,0,16.693,0,9.343501,0.9019070000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897119.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,633,0,0,457807,0,139,431,2,434,0,23524,8.828166,433,14.864936,14.864936,3,1776276897097.862,0,0,0,1,1.12877,0.694232,0,16.862,0,9.483165,0.9078420000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897119.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,633,0,0,457807,0,139,431,2,434,0,23524,8.828166,433,14.864936,14.864936,3,1776276897097.862,0,0,0,1,1.12877,0.694232,0,16.862,0,9.483165,0.9078420000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897319.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,642,0,0,462998,0,142,437,2,440,0,23884,8.950573,439,15.081707,15.081707,3,1776276897292.4731,0,0,0,1,1.129929,0.704592,0,17.096,0,9.616693,0.9178100000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897319.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,642,0,0,462998,0,142,437,2,440,0,23884,8.950573,439,15.081707,15.081707,3,1776276897292.4731,0,0,0,1,1.129929,0.704592,0,17.096,0,9.616693,0.9178100000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897519.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,651,0,0,469739,0,143,443,2,446,0,24244,9.110854999999999,445,15.296683999999999,15.296683999999999,3,1776276897519.405,0,0,0,1,1.129974,0.7149869999999999,0,17.315,0,9.788064,0.9267130000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897519.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,651,0,0,469739,0,143,443,2,446,0,24244,9.110854999999999,445,15.296683999999999,15.296683999999999,3,1776276897519.405,0,0,0,1,1.129974,0.7149869999999999,0,17.315,0,9.788064,0.9267130000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897719.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,656,0,0,473140,0,145,448,2,450,0,24444,9.234577,450,15.472152,15.472152,3,1776276897711.5671,0,0,0,1,1.13004,0.722521,0,17.519,0,9.919967,0.9359010000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897719.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,656,0,0,473140,0,145,448,2,450,0,24444,9.234577,450,15.472152,15.472152,3,1776276897711.5671,0,0,0,1,1.13004,0.722521,0,17.519,0,9.919967,0.9359010000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897919.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,664,0,0,477109,0,146,453,2,457,0,24764,9.377865,455,15.646935,15.646935,3,1776276897917.386,0,0,0,1,1.130069,0.729293,0,17.69,0,10.07061,0.9419260000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276897919.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,664,0,0,477109,0,146,453,2,457,0,24764,9.377865,455,15.646935,15.646935,3,1776276897917.386,0,0,0,1,1.130069,0.729293,0,17.69,0,10.07061,0.9419260000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898119.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,670,0,0,481666,0,148,458,2,461,0,25004,9.512538,460,15.820789,15.820789,3,1776276898117.3171,0,0,0,1,1.1301269999999999,0.738076,0,17.893,0,10.214675999999999,0.9509570000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898119.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,670,0,0,481666,0,148,458,2,461,0,25004,9.512538,460,15.820789,15.820789,3,1776276898117.3171,0,0,0,1,1.1301269999999999,0.738076,0,17.893,0,10.214675999999999,0.9509570000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898319.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,679,0,0,487549,0,150,464,2,467,0,25364,9.618169,466,16.030141999999998,16.030141999999998,3,1776276898292.0771,0,0,0,1,1.130247,0.748413,0,18.082,0,10.331441,0.9572260000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898319.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,679,0,0,487549,0,150,464,2,467,0,25364,9.618169,466,16.030141999999998,16.030141999999998,3,1776276898292.0771,0,0,0,1,1.130247,0.748413,0,18.082,0,10.331441,0.9572260000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898519.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,686,0,0,491666,0,151,470,2,472,0,25644,9.77956,472,16.241039,16.241039,3,1776276898483.834,0,0,0,1,1.130296,0.756753,0,18.315,0,10.501919,0.9671290000000006,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898519.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,686,0,0,491666,0,151,470,2,472,0,25644,9.77956,472,16.241039,16.241039,3,1776276898483.834,0,0,0,1,1.130296,0.756753,0,18.315,0,10.501919,0.9671290000000006,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898719.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,691,0,0,494189,0,151,475,2,477,0,25844,9.874778,477,16.419470999999998,16.419470999999998,3,1776276898660.1401,0,0,0,1,1.130296,0.7638619999999999,0,18.487,0,10.604882,0.9732450000000006,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898719.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,691,0,0,494189,0,151,475,2,477,0,25844,9.874778,477,16.419470999999998,16.419470999999998,3,1776276898660.1401,0,0,0,1,1.130296,0.7638619999999999,0,18.487,0,10.604882,0.9732450000000006,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898919.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,700,0,0,500457,0,153,480,2,483,0,26204,9.997615,482,16.596887,16.596887,3,1776276898913.6191,0,0,0,1,1.130372,0.773401,0,18.691,0,10.737886,0.9823690000000006,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276898919.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,700,0,0,500457,0,153,480,2,483,0,26204,9.997615,482,16.596887,16.596887,3,1776276898913.6191,0,0,0,1,1.130372,0.773401,0,18.691,0,10.737886,0.9823690000000006,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899119.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,706,0,0,503740,0,153,486,2,489,0,26444,10.074123,488,16.810253,16.810253,3,1776276899088.889,0,0,0,1,1.130372,0.780509,0,18.893,0,10.822248,0.9896830000000006,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899119.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,706,0,0,503740,0,153,486,2,489,0,26444,10.074123,488,16.810253,16.810253,3,1776276899088.889,0,0,0,1,1.130372,0.780509,0,18.893,0,10.822248,0.9896830000000006,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899319.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,715,0,0,510701,0,155,492,2,495,0,26804,10.271476,494,17.022928,17.022928,3,1776276899304.29,0,0,0,1,1.1304459999999998,0.789739,0,19.096,0,11.029612,0.9967660000000007,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899319.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,715,0,0,510701,0,155,492,2,495,0,26804,10.271476,494,17.022928,17.022928,3,1776276899304.29,0,0,0,1,1.1304459999999998,0.789739,0,19.096,0,11.029612,0.9967660000000007,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899519.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,722,0,0,514494,0,156,498,2,501,0,27084,10.379978,500,17.232075,17.232075,3,1776276899517.748,0,0,0,1,1.1304779999999999,0.79833,0,19.315,0,11.147431,1.0056050000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899519.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,722,0,0,514494,0,156,498,2,501,0,27084,10.379978,500,17.232075,17.232075,3,1776276899517.748,0,0,0,1,1.1304779999999999,0.79833,0,19.315,0,11.147431,1.0056050000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899719.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,727,0,0,518087,0,157,503,2,505,0,27284,10.507788,505,17.406520999999998,17.406520999999998,3,1776276899687.086,0,0,0,1,1.13051,0.805878,0,19.519,0,11.283344,1.014731,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899719.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,727,0,0,518087,0,157,503,2,505,0,27284,10.507788,505,17.406520999999998,17.406520999999998,3,1776276899687.086,0,0,0,1,1.13051,0.805878,0,19.519,0,11.283344,1.014731,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899919.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,735,0,0,523361,0,159,508,2,511,0,27604,10.640713,510,17.580489999999998,17.580489999999998,3,1776276899887.413,0,0,0,1,1.130615,0.81326,0,19.69,0,11.424265,1.020754,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276899919.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,735,0,0,523361,0,159,508,2,511,0,27604,10.640713,510,17.580489999999998,17.580489999999998,3,1776276899887.413,0,0,0,1,1.130615,0.81326,0,19.69,0,11.424265,1.020754,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900119.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,744,0,0,529519,0,160,514,2,517,0,27964,10.812298,516,17.787264,17.787264,3,1776276900101.362,0,0,0,1,1.130684,0.822361,0,19.893,0,11.605699,1.0278049999999996,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900119.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,744,0,0,529519,0,160,514,2,517,0,27964,10.812298,516,17.787264,17.787264,3,1776276900101.362,0,0,0,1,1.130684,0.822361,0,19.893,0,11.605699,1.0278049999999996,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900319.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,752,0,0,535314,0,162,519,2,522,0,28284,10.921564,521,17.958814999999998,17.958814999999998,3,1776276900304.495,0,0,0,1,1.134332,0.830015,0,20.049,0,11.723213,1.0326729999999995,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900319.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,752,0,0,535314,0,162,519,2,522,0,28284,10.921564,521,17.958814999999998,17.958814999999998,3,1776276900304.495,0,0,0,1,1.134332,0.830015,0,20.049,0,11.723213,1.0326729999999995,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900519.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,759,0,0,540073,0,164,526,2,528,0,28564,11.082886,528,18.198239,18.198239,3,1776276900502.114,0,0,0,1,1.134447,0.840685,0,20.315,0,11.896104,1.0451929999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900519.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,759,0,0,540073,0,164,526,2,528,0,28564,11.082886,528,18.198239,18.198239,3,1776276900502.114,0,0,0,1,1.134447,0.840685,0,20.315,0,11.896104,1.0451929999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900719.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,769,0,0,548728,0,167,532,2,534,0,28964,11.152035,534,18.395262,18.395262,3,1776276900696.7961,0,0,0,1,1.134555,0.851918,0,20.518,0,11.977172999999999,1.0524479999999992,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900719.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,769,0,0,548728,0,167,532,2,534,0,28964,11.152035,534,18.395262,18.395262,3,1776276900696.7961,0,0,0,1,1.134555,0.851918,0,20.518,0,11.977172999999999,1.0524479999999992,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900919.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,778,0,0,555255,0,169,536,2,539,0,29324,11.228372,538,18.524207999999998,18.524207999999998,3,1776276900884.964,0,0,0,1,1.1346939999999999,0.858659,0,20.692,0,12.060673999999999,1.060837999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276900919.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,778,0,0,555255,0,169,536,2,539,0,29324,11.228372,538,18.524207999999998,18.524207999999998,3,1776276900884.964,0,0,0,1,1.1346939999999999,0.858659,0,20.692,0,12.060673999999999,1.060837999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901119.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,786,0,0,560307,0,170,542,2,545,0,29644,11.379062,544,18.713613,18.713613,3,1776276901087.969,0,0,0,1,1.1347239999999998,0.8667929999999999,0,20.878,0,12.220162,1.067153999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901119.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,786,0,0,560307,0,170,542,2,545,0,29644,11.379062,544,18.713613,18.713613,3,1776276901087.969,0,0,0,1,1.1347239999999998,0.8667929999999999,0,20.878,0,12.220162,1.067153999999999,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901319.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,796,0,0,569227,0,174,548,2,550,0,30044,11.526747,550,18.901598999999997,18.901598999999997,3,1776276901307.4941,0,0,0,1,1.135292,0.879138,0,21.113,0,12.380944999999999,1.0771789999999988,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901319.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,796,0,0,569227,0,174,548,2,550,0,30044,11.526747,550,18.901598999999997,18.901598999999997,3,1776276901307.4941,0,0,0,1,1.135292,0.879138,0,21.113,0,12.380944999999999,1.0771789999999988,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901519.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,805,0,0,574157,0,175,554,2,557,0,30396,11.637661999999999,556,19.088506,19.088506,3,1776276901517.721,0,0,0,1,1.135322,0.886571,0,21.315,0,12.500001,1.0841649999999985,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901519.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,805,0,0,574157,0,175,554,2,557,0,30396,11.637661999999999,556,19.088506,19.088506,3,1776276901517.721,0,0,0,1,1.135322,0.886571,0,21.315,0,12.500001,1.0841649999999985,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901719.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,813,0,0,581624,0,177,559,2,562,0,30712,11.791508,562,19.272564,19.272564,3,1776276901686.986,0,0,0,1,1.135379,0.895015,0,21.487,0,12.633097999999999,1.0902809999999983,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901719.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,813,0,0,581624,0,177,559,2,562,0,30712,11.791508,562,19.272564,19.272564,3,1776276901686.986,0,0,0,1,1.135379,0.895015,0,21.487,0,12.633097999999999,1.0902809999999983,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901919.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,820,0,0,585473,0,179,565,2,568,0,30992,11.888304,567,19.424333999999998,19.424333999999998,3,1776276901896.447,0,0,0,1,1.135457,0.9040929999999999,0,21.69,0,12.769478,1.0973999999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276901919.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,820,0,0,585473,0,179,565,2,568,0,30992,11.888304,567,19.424333999999998,19.424333999999998,3,1776276901896.447,0,0,0,1,1.135457,0.9040929999999999,0,21.69,0,12.769478,1.0973999999999982,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902119.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,829,0,0,593651,0,181,570,2,573,0,31352,11.98767,572,19.577064999999997,19.577064999999997,3,1776276902085.8691,0,0,0,1,1.1355469999999999,0.9125979999999999,0,21.878,0,12.877965999999999,1.1052759999999981,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902119.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,829,0,0,593651,0,181,570,2,573,0,31352,11.98767,572,19.577064999999997,19.577064999999997,3,1776276902085.8691,0,0,0,1,1.1355469999999999,0.9125979999999999,0,21.878,0,12.877965999999999,1.1052759999999981,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902319.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,837,0,0,599115,0,184,577,2,579,0,31672,12.10553,579,19.787226999999998,19.787226999999998,3,1776276902294.647,0,0,0,1,1.1357199999999998,0.9246749999999999,0,22.112,0,13.008783,1.1133659999999979,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902319.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,837,0,0,599115,0,184,577,2,579,0,31672,12.10553,579,19.787226999999998,19.787226999999998,3,1776276902294.647,0,0,0,1,1.1357199999999998,0.9246749999999999,0,22.112,0,13.008783,1.1133659999999979,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902519.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,844,0,0,604164,0,186,582,2,584,0,31952,12.159894,584,19.935107,19.935107,3,1776276902511.176,0,0,0,1,1.1369479999999998,0.93231,0,22.315,0,13.071340999999999,1.1224269999999978,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902519.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,844,0,0,604164,0,186,582,2,584,0,31952,12.159894,584,19.935107,19.935107,3,1776276902511.176,0,0,0,1,1.1369479999999998,0.93231,0,22.315,0,13.071340999999999,1.1224269999999978,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902719.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,855,0,0,613623,0,189,588,2,590,0,32392,12.232539,590,20.110595,20.110595,3,1776276902692.335,0,0,0,1,1.137066,0.940611,0,22.517,0,13.152719,1.1296089999999976,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902719.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,855,0,0,613623,0,189,588,2,590,0,32392,12.232539,590,20.110595,20.110595,3,1776276902692.335,0,0,0,1,1.137066,0.940611,0,22.517,0,13.152719,1.1296089999999976,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902919.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,862,0,0,618217,0,190,592,2,595,0,32672,12.308259,594,20.226681,20.226681,3,1776276902918.721,0,0,0,1,1.137074,0.9423819999999999,0,22.689,0,13.230457,1.1386389999999975,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276902919.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,862,0,0,618217,0,190,592,2,595,0,32672,12.308259,594,20.226681,20.226681,3,1776276902918.721,0,0,0,1,1.137074,0.9423819999999999,0,22.689,0,13.230457,1.1386389999999975,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
