

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270608862.352,transport,571796,14469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,663,315,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270608862.352,transport,571796,14469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,663,315,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609062.342,transport,581224,14641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,673,319,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609062.342,transport,581224,14641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,673,319,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609262.315,transport,591706,14725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,683,321,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609262.315,transport,591706,14725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,683,321,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609462.313,transport,599413,14849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,690,324,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609462.313,transport,599413,14849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,690,324,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609662.209,transport,613803,15085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,704,329,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609662.209,transport,613803,15085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,704,329,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609862.35,transport,616507,15257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,707,333,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270609862.35,transport,616507,15257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,707,333,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610062.328,transport,626031,15465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,715,338,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610062.328,transport,626031,15465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,715,338,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610262.349,transport,636335,15593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,341,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610262.349,transport,636335,15593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,341,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610462.318,transport,636335,15677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,343,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610462.318,transport,636335,15677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,343,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610662.329,transport,636335,15709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,344,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610662.329,transport,636335,15709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,344,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610862.371,transport,636335,15793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,346,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270610862.371,transport,636335,15793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,346,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611062.286,transport,636335,15825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,347,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611062.286,transport,636335,15825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,347,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611262.352,transport,636335,15857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,348,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611262.352,transport,636335,15857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,725,348,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611462.325,transport,636411,15993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,726,351,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611462.325,transport,636411,15993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,726,351,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611662.32,transport,636411,16025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,726,352,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611662.32,transport,636411,16025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,726,352,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611862.319,transport,636411,16109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,726,354,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270611862.319,transport,636411,16109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,726,354,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612062.359,transport,638171,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,734,356,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612062.359,transport,638171,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,734,356,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612262.355,transport,638171,16225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,734,357,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612262.355,transport,638171,16225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,734,357,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612462.324,transport,638171,16257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,734,358,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612462.324,transport,638171,16257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,734,358,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612662.318,transport,638171,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,734,359,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612662.318,transport,638171,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,734,359,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612862.32,transport,638247,16425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,362,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270612862.32,transport,638247,16425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,362,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270613062.352,transport,638247,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,364,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270613062.352,transport,638247,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,364,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270613262.354,transport,638247,16521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,365,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270613262.354,transport,638247,16521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,365,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
