

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V860833460,1776276740194.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276740394.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276740394.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776276712397.69,transport,702,753,client,connecting,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,1,2,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276712594.393,transport,21130,861,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,26,4,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276712594.393,transport,21130,861,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,26,4,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276712794.296,transport,23704,941,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,29,6,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276712794.296,transport,23704,941,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,29,6,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276712994.266,transport,23780,1077,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,9,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276712994.266,transport,23780,1077,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,9,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713194.23,transport,23780,1109,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,10,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713194.23,transport,23780,1109,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,10,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713394.243,transport,23780,1141,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,11,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713394.243,transport,23780,1141,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,11,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713594.128,transport,23780,1173,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,12,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713594.128,transport,23780,1173,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,12,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713794.141,transport,23780,1257,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,14,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713794.141,transport,23780,1257,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,14,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713994.118,transport,23780,1289,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,15,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276713994.118,transport,23780,1289,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,15,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714194.062,transport,23780,1373,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,17,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714194.062,transport,23780,1373,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,30,17,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714394.07,transport,23856,1405,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,18,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714394.07,transport,23856,1405,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,18,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714594.125,transport,23856,1437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,19,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714594.125,transport,23856,1437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,19,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714794.158,transport,23856,1469,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,20,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714794.158,transport,23856,1469,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,20,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714994.132,transport,23856,1553,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,22,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276714994.132,transport,23856,1553,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,22,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715194.124,transport,23856,1637,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,24,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715194.124,transport,23856,1637,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,24,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715394.149,transport,23856,1669,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,25,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715394.149,transport,23856,1669,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,31,25,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715594.128,transport,23932,1701,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,26,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715594.128,transport,23932,1701,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,26,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715794.144,transport,23932,1817,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,29,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715794.144,transport,23932,1817,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,29,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715994.129,transport,23932,1901,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,31,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276715994.129,transport,23932,1901,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,31,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716194.128,transport,23932,1933,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,32,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716194.128,transport,23932,1933,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,32,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716394.259,transport,23932,1965,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,33,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716394.259,transport,23932,1965,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,32,33,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716594.219,transport,24008,1997,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,34,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716594.219,transport,24008,1997,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,34,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716794.156,transport,24008,2029,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,35,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716794.156,transport,24008,2029,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,35,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716994.141,transport,24008,2061,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,36,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276716994.141,transport,24008,2061,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,36,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276717194.131,transport,24008,2197,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,39,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276717194.131,transport,24008,2197,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,39,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276717394.131,transport,24008,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276717394.131,transport,24008,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276717594.193,transport,24008,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276717594.193,transport,24008,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,33,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
