

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270828663.769,transport,59361,2874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,74,52,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270828663.769,transport,59361,2874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,74,52,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270828863.755,transport,64096,3090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,80,57,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270828863.755,transport,64096,3090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,80,57,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829063.814,transport,68142,3254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,84,61,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829063.814,transport,68142,3254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,84,61,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829263.738,transport,71738,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,89,65,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829263.738,transport,71738,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,89,65,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829463.732,transport,76092,3542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,94,68,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829463.732,transport,76092,3542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,94,68,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829664.012,transport,79766,3762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,99,73,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829664.012,transport,79766,3762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,99,73,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829863.979,transport,84132,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,104,78,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270829863.979,transport,84132,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,104,78,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830063.995,transport,87800,4186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,109,83,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830063.995,transport,87800,4186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,109,83,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830263.882,transport,90497,4358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,112,87,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830263.882,transport,90497,4358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,112,87,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830463.973,transport,96410,4526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,119,91,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830463.973,transport,96410,4526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,119,91,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830663.955,transport,98578,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,123,94,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830663.955,transport,98578,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,123,94,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830863.94,transport,103043,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,128,98,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270830863.94,transport,103043,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,128,98,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831064,transport,106334,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,132,101,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831064,transport,106334,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,132,101,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831263.826,transport,112843,5046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,139,103,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831263.826,transport,112843,5046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,139,103,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831463.978,transport,116798,5146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,152,105,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831463.978,transport,116798,5146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,152,105,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831663.966,transport,119640,5366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,156,110,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831663.966,transport,119640,5366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,156,110,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831863.993,transport,125482,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,162,114,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270831863.993,transport,125482,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,162,114,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832063.925,transport,128884,5750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,166,119,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832063.925,transport,128884,5750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,166,119,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832263.941,transport,134272,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,172,123,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832263.941,transport,134272,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,172,123,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832464.053,transport,137457,6090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,177,127,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832464.053,transport,137457,6090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,177,127,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832663.986,transport,140354,6306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,180,132,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832663.986,transport,140354,6306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,180,132,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832863.985,transport,146451,6526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,186,137,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270832863.985,transport,146451,6526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,186,137,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270833063.948,transport,149829,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,190,141,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270833063.948,transport,149829,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,190,141,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270833263.973,transport,155709,6866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,196,145,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
