

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276981533.027,transport,51509,1979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,65,30,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276981733.033,transport,58823,2147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,75,34,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276981733.033,transport,58823,2147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,75,34,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276981933.028,transport,61988,2367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,80,39,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276981933.028,transport,61988,2367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,80,39,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982132.99,transport,67230,2579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,88,44,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982132.99,transport,67230,2579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,88,44,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982333.057,transport,72694,2743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,95,48,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982333.057,transport,72694,2743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,95,48,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982533.007,transport,79101,2963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,104,53,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982533.007,transport,79101,2963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,104,53,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982733.003,transport,82960,3091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,111,56,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982733.003,transport,82960,3091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,111,56,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982933.027,transport,86889,3259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,118,60,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276982933.027,transport,86889,3259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,118,60,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983132.987,transport,94579,3531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,128,66,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983132.987,transport,94579,3531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,128,66,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983332.97,transport,100856,3755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,137,71,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983332.97,transport,100856,3755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,137,71,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983533.024,transport,105720,3923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,144,75,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983533.024,transport,105720,3923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,144,75,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983733.031,transport,109686,4095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,151,79,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983733.031,transport,109686,4095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,151,79,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983933.04,transport,113724,4263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,158,83,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276983933.04,transport,113724,4263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,158,83,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984133.027,transport,122366,4479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,170,88,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984133.027,transport,122366,4479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,170,88,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984332.975,transport,126672,4647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,176,92,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984332.975,transport,126672,4647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,176,92,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984533.024,transport,134933,4919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,185,98,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984533.024,transport,134933,4919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,185,98,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984732.931,transport,141479,5095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,194,102,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984732.931,transport,141479,5095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,194,102,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984933.031,transport,149194,5271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,203,106,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276984933.031,transport,149194,5271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,203,106,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985133.035,transport,155291,5455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,212,110,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985133.035,transport,155291,5455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,212,110,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985333.033,transport,162823,5595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,222,113,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985333.033,transport,162823,5595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,222,113,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985532.962,transport,169601,5739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,231,116,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985532.962,transport,169601,5739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,231,116,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985733.045,transport,176466,5987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,246,121,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985733.045,transport,176466,5987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,246,121,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985933.025,transport,184509,6159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,255,125,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276985933.025,transport,184509,6159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,255,125,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276986132.991,transport,189896,6375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,262,130,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276986132.991,transport,189896,6375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,262,130,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
