

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270626488.677,transport,38878,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,47,23,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270626688.843,transport,48222,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,60,27,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270626688.843,transport,48222,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,60,27,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270626888.778,transport,51868,2065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,66,32,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270626888.778,transport,51868,2065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,66,32,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627088.699,transport,55918,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,74,36,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627088.699,transport,55918,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,74,36,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627288.732,transport,61498,2453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,81,41,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627288.732,transport,61498,2453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,81,41,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627488.676,transport,66456,2677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,88,46,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627488.676,transport,66456,2677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,88,46,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627688.671,transport,69982,2845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,95,50,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627688.671,transport,69982,2845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,95,50,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627888.747,transport,74761,3013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,102,54,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270627888.747,transport,74761,3013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,102,54,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628088.658,transport,78743,3285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,110,60,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628088.658,transport,78743,3285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,110,60,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628288.735,transport,82470,3453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,116,64,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628288.735,transport,82470,3453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,116,64,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628488.743,transport,91004,3669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,128,69,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628488.743,transport,91004,3669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,128,69,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628688.735,transport,94394,3837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,135,73,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628688.735,transport,94394,3837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,135,73,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628888.715,transport,99852,4009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,144,77,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270628888.715,transport,99852,4009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,144,77,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629088.745,transport,104979,4229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,152,82,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629088.745,transport,104979,4229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,152,82,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629288.727,transport,107930,4401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,158,86,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629288.727,transport,107930,4401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,158,86,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629488.73,transport,112259,4665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,165,92,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629488.73,transport,112259,4665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,165,92,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629688.666,transport,113900,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,167,94,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629688.666,transport,113900,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,167,94,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629888.728,transport,117581,4865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,175,97,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270629888.728,transport,117581,4865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,175,97,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630088.714,transport,119259,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,178,101,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630088.714,transport,119259,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,178,101,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630288.738,transport,123265,5153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,185,104,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630288.738,transport,123265,5153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,185,104,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630488.537,transport,127154,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,191,108,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630488.537,transport,127154,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,191,108,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630688.671,transport,130988,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,195,110,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630688.671,transport,130988,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,195,110,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630888.676,transport,138069,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,208,112,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270630888.676,transport,138069,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,208,112,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
